Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.1,0.4,0.1,1,14.061850930098686,14.780191390625005
1,1,0.5614998822120516,0.5565760502079853,0.5539517490711908,0.13232892671483168,0.12244523133997666,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.1,0.4,0.1,3,7.898982553953981,9.7677933474913
1,2,0.38831654637993107,1.2054782031301543,1.2054782031301543,0.45850596194632776,0.6340390688216109,1.0,0.01369550782538521,1.0,0.1,0.4,0.1,4,6.471265882615239,2.1589239291196177e+21
1,3,0.047814073544120136,0.09154522057156825,0.08600296766082229,0.04128190022817744,0.7414521485036408,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.1,0.4,0.1,5,1.2697155061113918,17.103815407599775
1,4,0.21188808302832177,0.23921726721817482,0.2394150798319404,0.21042089454505616,0.2575827204084375,1.0,0.013695507825385232,1.0,0.1,0.4,0.1,6,1.899484365537367,2.1589239291700325e+21
1,5,0.6040191843555196,0.6153653805797558,0.609592220981794,0.6,0.629805251420961,1.0,1.0,1.0,0.1,0.4,0.1,7,1.5565957687287657,0.7459879245740602
1,6,0.6039729830005024,0.6151006959001368,0.6093259687889764,0.6003721595491345,0.60059804801056,1.0,1.0,1.0,0.1,0.4,0.1,8,1.588948300194319,0.7336460295386275
1,7,0.603947514480981,0.620044816211129,0.6201623383214213,0.6065083328997157,0.6003296462102073,1.0,1.0,1.0,0.1,0.4,0.1,9,1.584524825069246,0.735023557978837
1,8,0.05993790782735498,0.07588691090332508,0.07600338569346961,0.08069454873189338,0.05615719664232623,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.1,0.4,0.1,12,1.5846657069387706,0.7458614807413861
1,9,0.05677184364097285,0.077808860933345,0.0838184743081578,0.0769551447730386,0.05285785679496087,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.1,0.4,0.1,15,1.587859697534458,0.8832243163231733
1,10,0.05834217649868444,0.07937909295962498,0.08538869483942141,0.09581784225234874,0.05442652700351489,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.1,0.4,0.1,19,1.5869020784205787,0.8789828798994721
1,13,0.05836502050806496,0.0946715367520201,0.1183604787341482,0.1782084404970915,0.054449339989300016,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.1,0.4,0.1,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.1,0.4,0.1,1,17.005309364167353,12.965368947062093
2,1,0.5364421593253448,0.5473605383440113,0.5446917567936369,0.1287097008865294,0.12071182475914054,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.1,0.4,0.1,3,9.47668444600879,8.538677747940186
2,2,0.057865670795878926,0.1848908905578439,0.180054213262556,0.042349443113127425,0.8479739660374311,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.1,0.4,0.1,4,0.387789229011328,2.172699515862156
2,3,0.047705127782805154,0.13001607177444705,0.12478076622439488,0.04093193391174378,0.17517622818402986,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.1,0.4,0.1,5,0.2538126195921658,15.470234111222002
2,4,0.033344177641844774,0.11954961529877992,0.12019762100161367,0.030199424193825212,0.012790981524243029,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.1,0.4,0.1,6,0.2647120919860585,1.9623321321072609
2,5,0.03595263501121407,0.12724745398498571,0.13378861884458523,0.053599437362915926,0.011637306125092247,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.1,0.4,0.1,11,0.2646527489347187,6.990257397182312
2,6,0.03609906552050301,0.12739210532593143,0.13393324681401178,0.06652981596296406,0.011786042604271765,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.1,0.4,0.1,14,0.2645499978082701,5.885910232110393
2,7,0.033342275298047244,0.12972443647627122,0.14215866467278185,0.06696564366827261,0.00903017487745471,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.1,0.4,0.1,15,0.2642102751814066,1.963914175072976
2,8,0.03334181786150682,0.13481365231259393,0.1531410353180729,0.08205252779847155,0.00902747999573997,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.1,0.4,0.1,19,0.2639942403132339,1.9644059301676504
