Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.1,1.0,1.0,1,14.061850930098686,14.780191390625005
1,1,0.5616405399645585,0.5567167079604922,0.5540924068236978,0.1324695844673387,0.12258588909248365,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.1,1.0,1.0,3,7.898982553953981,9.7677933474913
1,2,1.296533851075162,2.113695507825385,2.113695507825385,1.366723266641559,1.542256373516842,1.0,0.01369550782538521,1.0,0.1,1.0,1.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.05137993987219866,0.09511108689964679,0.08956883398890082,0.04484776655625597,0.7450180148317193,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.1,1.0,1.0,5,1.2697155061113918,17.103815407599775
1,4,1.120105387723553,1.147434571913406,1.1476323845271716,1.1186381992402872,1.1658000251036686,1.0,0.013695507825385232,1.0,0.1,1.0,1.0,6,1.899484365537367,2.1589239291700325e+21
1,5,2.1040191843555194,2.115365380579756,2.109592220981794,2.1,2.129805251420961,1.0,1.0,1.0,0.1,1.0,1.0,7,1.5565957687287657,0.7459879245740602
1,6,2.1039729830005025,2.1151006959001366,2.1093259687889763,2.1003721595491345,2.10059804801056,1.0,1.0,1.0,0.1,1.0,1.0,8,1.588948300194319,0.7336460295386275
1,7,2.103947514480981,2.120044816211129,2.120162338321421,2.1065083328997156,2.1003296462102075,1.0,1.0,1.0,0.1,1.0,1.0,9,1.584524825069246,0.735023557978837
1,8,0.1819185285142687,0.1978675315902388,0.19798400638038333,0.2026751694188071,0.17813781732923994,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.1,1.0,1.0,12,1.5846657069387706,0.7458614807413861
1,9,0.17212246759049799,0.19315948488287016,0.19916909825768292,0.19230576872256372,0.168208480744486,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.1,1.0,1.0,15,1.587859697534458,0.8832243163231733
1,10,0.17999865316149416,0.2010355696224347,0.20704517150223115,0.21747431891515848,0.17608300366632462,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.1,1.0,1.0,19,1.5869020784205787,0.8789828798994721
1,13,0.10917826205531092,0.14548477829926607,0.16917372028139416,0.22902168204433748,0.10526258153654598,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.1,1.0,1.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.1,1.0,1.0,1,17.005309364167353,12.965368947062093
2,1,0.5365808405394382,0.5474992195581048,0.5448304380077303,0.12884838210062277,0.12085050597323391,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.1,1.0,1.0,3,9.47668444600879,8.538677747940186
2,2,0.06987018383283063,0.19689540359479563,0.1920587262995077,0.054353956150079125,0.859978479074383,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.1,1.0,1.0,4,0.387789229011328,2.172699515862156
2,3,0.04977352512614789,0.13208446911778976,0.1268491635677376,0.04300033125508652,0.17724462552737258,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.1,1.0,1.0,5,0.2538126195921658,15.470234111222002
2,4,0.042611477553630164,0.12881691521056532,0.12946492091339906,0.0394667241056106,0.02205828143602842,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.1,1.0,1.0,6,0.2647120919860585,1.9623321321072609
2,5,0.03993219950952798,0.13122701848329962,0.13776818334289914,0.05757900186122983,0.015616870623406155,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.1,1.0,1.0,11,0.2646527489347187,6.990257397182312
2,6,0.040130744050557526,0.13142378385598594,0.1379649253440663,0.0705614944930186,0.015817721134326286,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.1,1.0,1.0,14,0.2645499978082701,5.885910232110393
2,7,0.04261615558046659,0.13899831675869057,0.1514325449552012,0.07623952395069196,0.01830405515987405,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.1,1.0,1.0,15,0.2642102751814066,1.963914175072976
2,8,0.04261801322432713,0.14408984767541425,0.16241723068089323,0.09132872316129187,0.01830367535856028,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.1,1.0,1.0,19,0.2639942403132339,1.9644059301676504
2,9,0.04261801302235041,0.14408984746190914,0.16241723046738812,0.10125404748141782,0.018303507818425775,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.1,1.0,1.0,24,0.2639946186002013,1.9644074981753112
2,10,0.07754844631842063,0.2655485614897261,0.3840590307421171,0.8984613554690801,0.053233936059351936,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.1,1.0,1.0,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.1,1.0,1.0,1,17.124237171080672,16.19172409871225
3,1,0.5299012224874123,0.5454319611577341,0.542749772432902,0.12847698475316197,0.12284417271180861,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.1,1.0,1.0,3,10.034240020860748,10.70651015045051
3,2,0.07652153708351157,0.29470594380058585,0.2905372841205,0.06859743018159317,0.7292116180409611,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.1,1.0,1.0,4,1.0817484268997022,1.9611749032621115
3,3,0.04660534469263318,0.14151300100735187,0.13637374475565112,0.040506741551216016,0.25090528775054205,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.1,1.0,1.0,5,0.9266263629316008,18.610768687914472
3,4,0.030688960883573525,0.10135124256696643,0.10187463611751124,0.03151796151540325,0.09277114062023606,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.1,1.0,1.0,6,0.6333369081342728,1.288307762206359
3,5,0.030688960881126243,0.11153104019813175,0.12384068521271581,0.05630200886479695,0.012084414009476192,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.1,1.0,1.0,10,0.6333369164612267,1.2883077778475402
3,6,0.026024624833616856,0.10177674666912326,0.1081932668212472,0.04382293615847942,0.007420217584152098,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.1,1.0,1.0,11,0.6334078773282438,2.4080323504407706
3,7,0.02601776001177377,0.10170273783817663,0.10811875461620912,0.049666195142832624,0.0075376633337067315,0.014648414605821138,0.00593612106584722,3.504118983795e-05,0.1,1.0,1.0,13,0.6257701429711464,2.4641568754176384
3,8,0.02550874525391019,0.11136167700254254,0.12956382868434796,0.06886047270628792,0.006940043834641308,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,0.1,1.0,1.0,17,0.6250224690008999,97312.68356770184
3,9,0.02557803723614877,0.11143011658310531,0.12963226807416736,0.0925987926706529,0.0070014266246294565,0.01098785209031131,0.00589320266538966,8.605742240228321e-06,0.1,1.0,1.0,20,0.6248805559439742,265990.02193508146
3,10,0.025444743445117372,0.1163865619066385,0.1404818161396876,0.08668245538542745,0.006867941083739224,0.009887405640425919,0.005870814620634849,7.817937011294425e-06,0.1,1.0,1.0,21,0.6237890825146154,89962.97179705121
3,11,0.025428962666437023,0.11637065246890427,0.14046590844107232,0.10032670660681019,0.006851752486553678,0.00876619628976861,0.0059695128628549496,5.48652350744402e-06,0.1,1.0,1.0,23,0.6240507519334022,91118.53710257803
3,12,0.02602090435769857,0.12205256262340372,0.15204096905674314,0.1060628786433446,0.0074435697274479636,0.01474262949237778,0.00593456826690575,3.4721472420300005e-05,0.1,1.0,1.0,24,0.6244483773591478,2.4015929027791025
3,13,0.02589824117957851,0.1219298314567214,0.1519182387596201,0.13508315469657062,0.007320911358206789,0.01377096704650467,0.00591073784414924,3.306463877403e-05,0.1,1.0,1.0,31,0.6242564406336273,2.3157987774756186
3,14,0.026014365733540823,0.1271358561875838,0.16301736362379116,0.14571724992022025,0.007437032202390347,0.01461743161588859,0.00594040036781467,3.4881573449930005e-05,0.1,1.0,1.0,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.1,1.0,1.0,1,16.010931742318892,15.921185729160998
4,1,0.5415195134101174,0.5496471989547141,0.5469865142393774,0.12998569676960775,0.12281369909894611,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.1,1.0,1.0,3,9.062169371664528,9.7682165853421
4,2,0.04933363276996862,0.16068362939208164,0.16154492560211448,0.0561407651872151,0.9300329495475042,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.1,1.0,1.0,4,1.1157423382280975,2.974445174419935
4,3,0.028431170320188916,0.0945208691935013,0.10086236307805115,0.046018730859921905,0.09200951025869591,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.1,1.0,1.0,6,0.8359675287830125,2.7152111957968863
4,4,0.10293896487396301,0.1673989513036831,0.1737279459743677,0.11581999146326512,0.09038438585059344,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.1,1.0,1.0,8,0.8279273009339642,1.286177140743708
4,5,0.10293896488839191,0.17248885011926585,0.18471094492325907,0.13441653383125068,0.08797316940082542,0.19099853527880156,0.021516614970571,0.04735669167530655,0.1,1.0,1.0,10,0.8279273153711684,1.2861771127615005
4,6,0.10351068919467646,0.17305147326604292,0.18527349632294576,0.13805373625132245,0.08855659005554056,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.1,1.0,1.0,13,0.8258022590017692,1.292408838336097
4,7,0.10290046506909509,0.1775101151633497,0.1956251233640998,0.14050833565463827,0.08800597078554848,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.1,1.0,1.0,14,0.827665978360954,1.2834517966125687
4,8,0.10290046390282076,0.18260001397893233,0.20660812231299108,0.15811152255324346,0.08794390714420766,0.19138122567993607,0.0215033442396629,0.047302397267790966,0.1,1.0,1.0,16,0.8276713980595592,1.283441507387469
4,9,0.0691410907623947,0.14375078342265546,0.16186580398798123,0.1574318071494851,0.05418449965458823,0.19373375704633436,0.0108259442601374,0.02398517353713624,0.1,1.0,1.0,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,0.1,1.0,1.0,1,16.553824095497053,13.883579227076
5,1,0.5343202155930868,0.5469077635497105,0.5442341769414406,0.1288671065006454,0.12236348431556074,0.02685230972340107,9.127142372838001e-05,0.00012137524299084,0.1,1.0,1.0,3,9.53372856275459,8.785878009983275
5,2,0.06958584496536914,0.1809697336296198,0.17598521652569252,0.05701862386869812,0.9235369034831962,0.08752398213534004,0.00527111630531344,0.01707527619179427,0.1,1.0,1.0,4,0.9642237305663824,2.171974127425369
5,3,0.029566358158686256,0.09066504711757753,0.085260385979474,0.022902848154513305,0.17391499000424046,0.09164169943038183,0.00133634843729851,0.00194935158723319,0.1,1.0,1.0,5,0.6969732782077791,15.802799249372196
5,5,0.04438681104590747,0.11560693776626285,0.12198806304045125,0.07808899040158755,0.02730574182292839,0.09080442146614304,0.00589105984839014,0.01231781601969233,0.1,1.0,1.0,13,0.7024354581093665,1.3252989796062964
5,6,0.03526637519602833,0.1064835387309937,0.11286464392115743,0.0827721937841007,0.0181728258514091,0.09064372637733904,0.00294580017006174,0.00615966828909697,0.1,1.0,1.0,16,0.7008182926316868,6.599675955789483
5,7,0.0353270248768608,0.11163397291064844,0.1239081799732397,0.08966286614623668,0.018230704781017976,0.09108975166785817,0.00294869023108198,0.0061728663944816,0.1,1.0,1.0,18,0.7015009051498681,1.3107453257659476
5,8,0.035323736830667536,0.10654066523157261,0.11292177389997415,0.09307458400677815,0.018227630101892912,0.09104451140636428,0.00294881700357775,0.00617401011602685,0.1,1.0,1.0,19,0.701387694656558,1.6112764346467272
5,9,0.035364247282426944,0.10658112580668355,0.11296223534464461,0.09994512409841688,0.0182679455097436,0.09112846634323943,0.00295267124784578,0.00620229861887462,0.1,1.0,1.0,21,0.7012271712169494,1.6049445914065528
