Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.9,0.9,0.2,1,14.061850930098686,14.780191390625005
1,1,0.5944635252277329,0.5895396932236666,0.5869153920868722,0.16529256973051318,0.15540887435565812,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.9,0.9,0.2,3,7.898982553953981,9.7677933474913
1,2,1.2951643002926236,2.1123259570428465,2.1123259570428465,1.3653537158590203,1.5408868227343033,1.0,0.01369550782538521,1.0,0.9,0.9,0.2,4,6.471265882615239,2.1589239291196177e+21
1,3,0.32705827238666263,0.3707894194141107,0.36524716650336475,0.32052609907071994,1.0206963473461834,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.9,0.9,0.2,5,1.2697155061113918,17.103815407599775
1,4,1.1187358369410143,1.1460650211308674,1.146262833744633,1.1172686484577488,1.16443047432113,1.0,0.013695507825385232,1.0,0.9,0.9,0.2,6,1.899484365537367,2.1589239291700325e+21
1,5,2.0040191843555197,2.015365380579756,2.0095922209817942,2.0,2.029805251420961,1.0,1.0,1.0,0.9,0.9,0.2,7,1.5565957687287657,0.7459879245740602
1,6,2.0039729830005024,2.015100695900137,2.0093259687889766,2.000372159549135,2.00059804801056,1.0,1.0,1.0,0.9,0.9,0.2,8,1.588948300194319,0.7336460295386275
1,7,2.003947514480981,2.020044816211129,2.0201623383214216,2.006508332899716,2.0003296462102074,1.0,1.0,1.0,0.9,0.9,0.2,9,1.584524825069246,0.735023557978837
1,8,0.3617858323207922,0.3777348353967623,0.3778513101869068,0.3825424732253306,0.35800512113576344,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.9,0.9,0.2,12,1.5846657069387706,0.7458614807413861
1,9,0.3446941439589492,0.3657311612513213,0.37174077462613414,0.36487744509101494,0.3407801571129372,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.9,0.9,0.2,15,1.587859697534458,0.8832243163231733
1,10,0.3537884587019793,0.3748253751629198,0.38083497704271624,0.39126412445564357,0.34987280920680974,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.9,0.9,0.2,19,1.5869020784205787,0.8789828798994721
1,13,0.3326072923157914,0.3689138085597465,0.3926027505418746,0.4524507123048179,0.32869161179702644,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.9,0.9,0.2,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.9,0.9,0.2,1,17.005309364167353,12.965368947062093
2,1,0.5563292766896197,0.5672476557082863,0.5645788741579119,0.1485968182508044,0.14059894212341556,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.9,0.9,0.2,3,9.47668444600879,8.538677747940186
2,2,0.11586891850530273,0.24289413826726772,0.2380574609719798,0.10035269082255123,0.905977213746855,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.9,0.9,0.2,4,0.387789229011328,2.172699515862156
2,3,0.21905772432254988,0.3013686683141918,0.2961333627641396,0.21228453045148854,0.3465288247237746,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.9,0.9,0.2,5,0.2538126195921658,15.470234111222002
2,4,0.08979268519071452,0.17599812284764968,0.17664612855048342,0.08664793174269496,0.06923948907311278,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.9,0.9,0.2,6,0.2647120919860585,1.9623321321072609
2,5,0.10951588668257675,0.20081070565634837,0.2073518705159479,0.1271626890342786,0.08520055779645494,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.9,0.9,0.2,11,0.2646527489347187,6.990257397182312
2,6,0.11063068964385232,0.20192372944928075,0.20846487093736107,0.14106144008631338,0.08631766672762109,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.9,0.9,0.2,14,0.2645499978082701,5.885910232110393
2,7,0.08977324318957809,0.18615540436780206,0.19858963256431267,0.12339661155980346,0.06546114276898554,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.9,0.9,0.2,15,0.2642102751814066,1.963914175072976
2,8,0.08976558562508025,0.19123742007616734,0.20956480308164632,0.13847629556204497,0.06545124775931338,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.9,0.9,0.2,19,0.2639942403132339,1.9644059301676504
2,9,0.08976558631368693,0.19123742075324562,0.2095648037587246,0.14840162077275432,0.06545108110976229,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.9,0.9,0.2,24,0.2639946186002013,1.9644074981753112
2,10,0.08672653077247781,0.2747266459437833,0.39323711519617427,0.9076394399231373,0.06241202051340912,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.9,0.9,0.2,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.9,0.9,0.2,1,17.124237171080672,16.19172409871225
3,1,0.5515388064122051,0.5670695450825268,0.5643873563576948,0.15011456867795475,0.1444817566366014,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.9,0.9,0.2,3,10.034240020860748,10.70651015045051
3,2,0.08445915767779122,0.30264356439486545,0.2984749047147796,0.07653505077587282,0.7371492386352407,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.9,0.9,0.2,4,1.0817484268997022,1.9611749032621115
3,3,0.17005345145353676,0.2649611077682555,0.25982185151655474,0.16395484831211962,0.3743533945114456,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.9,0.9,0.2,5,0.9266263629316008,18.610768687914472
3,4,0.03193481883800305,0.10259710052139595,0.10312049407194077,0.032763819469832776,0.09401699857466558,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.9,0.9,0.2,6,0.6333369081342728,1.288307762206359
3,5,0.03193481883555577,0.11277689815256127,0.12508654316714532,0.057547866819226474,0.013330271963905719,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.9,0.9,0.2,10,0.6333369164612267,1.2883077778475402
3,6,0.037326617494314394,0.1130787393298208,0.11949525948194474,0.05512492881917695,0.018722210244849644,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.9,0.9,0.2,11,0.6334078773282438,2.4080323504407706
3,7,0.0371148466379756,0.11279982446437846,0.11921584124241096,0.060763281769034456,0.018634749959908558,0.014648414605821138,0.00593612106584722,3.504118983795e-05,0.9,0.9,0.2,13,0.6257701429711464,2.4641568754176384
3,8,0.03304780560807475,0.1189007373567071,0.1371028890385125,0.07639953306045248,0.014479104188805861,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,0.9,0.9,0.2,17,0.6250224690008999,97312.68356770184
