Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.6,0.9,0.9,1,14.061850930098686,14.780191390625005
1,1,0.5821893836089097,0.5772655516048434,0.5746412504680489,0.1530184281116899,0.14313473273683486,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.6,0.9,0.9,3,7.898982553953981,9.7677933474913
1,2,1.6951643002926238,2.512325957042847,2.512325957042847,1.7653537158590202,1.9408868227343037,1.0,0.01369550782538521,1.0,0.6,0.9,0.9,4,6.471265882615239,2.1589239291196177e+21
1,3,0.23021339921373873,0.2739445462411868,0.26840229333044086,0.22368122589779602,0.9238514741732594,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.6,0.9,0.9,5,1.2697155061113918,17.103815407599775
1,4,1.5187358369410142,1.5460650211308673,1.546262833744633,1.5172686484577487,1.5644304743211301,1.0,0.013695507825385232,1.0,0.6,0.9,0.9,6,1.899484365537367,2.1589239291700325e+21
1,5,2.4040191843555196,2.4153653805797557,2.409592220981794,2.4,2.429805251420961,1.0,1.0,1.0,0.6,0.9,0.9,7,1.5565957687287657,0.7459879245740602
1,6,2.4039729830005023,2.415100695900137,2.4093259687889765,2.4003721595491343,2.40059804801056,1.0,1.0,1.0,0.6,0.9,0.9,8,1.588948300194319,0.7336460295386275
1,7,2.403947514480981,2.4200448162111288,2.4201623383214215,2.406508332899716,2.4003296462102073,1.0,1.0,1.0,0.6,0.9,0.9,9,1.584524825069246,0.735023557978837
1,8,0.34154168558756076,0.35749068866353084,0.3576071634536754,0.36229832649209914,0.337760974402532,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.6,0.9,0.9,12,1.5846657069387706,0.7458614807413861
1,9,0.3250894479326853,0.34612646522505747,0.3521360785998703,0.34527274906475103,0.3211754610866733,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.6,0.9,0.9,15,1.587859697534458,0.8832243163231733
1,10,0.33651128082119,0.3575481972821305,0.36355779916192693,0.37398694657485426,0.33259563132602044,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.6,0.9,0.9,19,1.5869020784205787,0.8789828798994721
1,13,0.33669262031658215,0.3729991365605373,0.3966880785426654,0.45653604030560874,0.3327769397978172,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.6,0.9,0.9,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.6,0.9,0.9,1,17.005309364167353,12.965368947062093
2,1,0.5489577624808221,0.5598761414994886,0.5572073599491142,0.14122530404200676,0.1332274279146179,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.6,0.9,0.9,3,9.47668444600879,8.538677747940186
