Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.8,0.0,1.0,1,14.061850930098686,14.780191390625005
1,1,0.5903429272248758,0.5854190952208095,0.582794794084015,0.161171971727656,0.15128827635280095,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.8,0.0,1.0,3,7.898982553953981,9.7677933474913
1,2,1.982838343249777,2.8,2.8,2.0530277588161736,2.228560865691457,1.0,0.01369550782538521,1.0,0.8,0.0,1.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.2942528153806117,0.3379839624080598,0.33244170949731383,0.287720642064669,0.9878908903401323,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.8,0.0,1.0,5,1.2697155061113918,17.103815407599775
1,4,1.8064098798981676,1.8337390640880207,1.8339368767017863,1.804942691414902,1.8521045172782835,1.0,0.013695507825385232,1.0,0.8,0.0,1.0,6,1.899484365537367,2.1589239291700325e+21
1,5,1.8040191843555196,1.8153653805797558,1.809592220981794,1.8,1.829805251420961,1.0,1.0,1.0,0.8,0.0,1.0,7,1.5565957687287657,0.7459879245740602
1,6,1.8039729830005025,1.8151006959001368,1.8093259687889764,1.8003721595491347,1.8005980480105601,1.0,1.0,1.0,0.8,0.0,1.0,8,1.588948300194319,0.7336460295386275
1,7,1.8039475144809811,1.820044816211129,1.8201623383214214,1.8065083328997158,1.8003296462102074,1.0,1.0,1.0,0.8,0.0,1.0,9,1.584524825069246,0.735023557978837
1,8,0.40240242547603494,0.418351428552005,0.41846790334214956,0.4231590663805733,0.3986217142910062,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.8,0.0,1.0,12,1.5846657069387706,0.7458614807413861
1,9,0.38492129511289586,0.40595831240526803,0.4119679257800808,0.40510459624496165,0.3810073082668839,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.8,0.0,1.0,15,1.587859697534458,0.8832243163231733
1,10,0.39868498883998005,0.4197219053009206,0.42573150718071695,0.4361606545936443,0.3947693393448105,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.8,0.0,1.0,19,1.5869020784205787,0.8789828798994721
1,13,0.3380772956321755,0.3743838118761306,0.3980727538582587,0.457920715621202,0.3341616151134105,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.8,0.0,1.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.8,0.0,1.0,1,17.005309364167353,12.965368947062093
2,1,0.5538439536460459,0.5647623326647124,0.562093551114338,0.1461114952072304,0.13811361907984157,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.8,0.0,1.0,3,9.47668444600879,8.538677747940186
2,2,0.11259994982931175,0.23962516959127675,0.23478849229598883,0.09708372214656025,0.902708245070864,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.8,0.0,1.0,4,0.387789229011328,2.172699515862156
2,3,0.19826964948864703,0.28058059348028896,0.27534528793023677,0.1914964556175857,0.3257407498898718,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.8,0.0,1.0,5,0.2538126195921658,15.470234111222002
2,4,0.08581023025678765,0.1720156679137228,0.17266367361655655,0.08266547680876808,0.0652570341391859,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.8,0.0,1.0,6,0.2647120919860585,1.9623321321072609
2,5,0.10216536337143345,0.1934601823452051,0.2000013472048046,0.11981216572313531,0.07785003448531164,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.8,0.0,1.0,11,0.2646527489347187,6.990257397182312
2,6,0.10319202381221827,0.1944850636176467,0.20102620510572705,0.13362277425467933,0.07887900089598704,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.8,0.0,1.0,14,0.2645499978082701,5.885910232110393
2,7,0.0857947326520128,0.18217689383023677,0.1946111220267474,0.11941810102223817,0.06148263223142027,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.8,0.0,1.0,15,0.2642102751814066,1.963914175072976
