Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.5,0.4,0.0,1,14.061850930098686,14.780191390625005
1,1,0.5779444344424439,0.5730206024383776,0.5703963013015831,0.14877347894522405,0.13888978357036902,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.5,0.4,0.0,3,7.898982553953981,9.7677933474913
1,2,0.688316546379931,1.5054782031301541,1.5054782031301541,0.7585059619463277,0.9340390688216109,1.0,0.01369550782538521,1.0,0.5,0.4,0.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.1865443142252099,0.230275461252658,0.22473320834191204,0.18001214090926718,0.8801823891847306,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.5,0.4,0.0,5,1.2697155061113918,17.103815407599775
1,4,0.5118880830283218,0.5392172672181749,0.5394150798319405,0.5104208945450561,0.5575827204084375,1.0,0.013695507825385232,1.0,0.5,0.4,0.0,6,1.899484365537367,2.1589239291700325e+21
1,5,0.9040191843555196,0.9153653805797558,0.909592220981794,0.9,0.929805251420961,1.0,1.0,1.0,0.5,0.4,0.0,7,1.5565957687287657,0.7459879245740602
1,6,0.9039729830005024,0.9151006959001369,0.9093259687889764,0.9003721595491345,0.9005980480105601,1.0,1.0,1.0,0.5,0.4,0.0,8,1.588948300194319,0.7336460295386275
1,7,0.9039475144809811,0.9200448162111289,0.9201623383214214,0.9065083328997158,0.9003296462102074,1.0,1.0,1.0,0.5,0.4,0.0,9,1.584524825069246,0.735023557978837
1,8,0.18707600481805076,0.20302500789402084,0.20314148268416538,0.20783264572258914,0.183295293633022,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.5,0.4,0.0,12,1.5846657069387706,0.7458614807413861
1,9,0.17847143214859526,0.19950844944096743,0.20551806281578022,0.19865473328066102,0.17455744530258327,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.5,0.4,0.0,15,1.587859697534458,0.8832243163231733
