Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.9,0.0,0.0,1,14.061850930098686,14.780191390625005
1,1,0.5943616000982791,0.5894377680942128,0.5868134669574183,0.1651906446010593,0.15530694922620425,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.9,0.0,0.0,3,7.898982553953981,9.7677933474913
1,2,1.082838343249777,1.9,1.9,1.1530277588161737,1.3285608656914567,1.0,0.01369550782538521,1.0,0.9,0.0,0.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.32501912297354946,0.3687502700009975,0.3632080170902516,0.31848694965760677,1.01865719793307,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.9,0.0,0.0,5,1.2697155061113918,17.103815407599775
1,4,0.9064098798981677,0.9337390640880208,0.9339368767017864,0.904942691414902,0.9521045172782834,1.0,0.013695507825385232,1.0,0.9,0.0,0.0,6,1.899484365537367,2.1589239291700325e+21
1,5,0.9040191843555196,0.9153653805797558,0.909592220981794,0.9,0.929805251420961,1.0,1.0,1.0,0.9,0.0,0.0,7,1.5565957687287657,0.7459879245740602
1,6,0.9039729830005024,0.9151006959001369,0.9093259687889764,0.9003721595491345,0.9005980480105601,1.0,1.0,1.0,0.9,0.0,0.0,8,1.588948300194319,0.7336460295386275
1,7,0.9039475144809811,0.9200448162111289,0.9201623383214214,0.9065083328997158,0.9003296462102074,1.0,1.0,1.0,0.9,0.0,0.0,9,1.584524825069246,0.735023557978837
1,8,0.3170162451484359,0.332965248224406,0.3330817230145505,0.3377728860529743,0.31323553396340714,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.9,0.0,0.0,12,1.5846657069387706,0.7458614807413861
1,9,0.3035409994868549,0.32457801677922704,0.33058763015403986,0.32372430061892066,0.2996270126408429,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.9,0.0,0.0,15,1.587859697534458,0.8832243163231733
1,10,0.3111879263632517,0.33222484282419223,0.33823444470398867,0.348663592116916,0.3072722768680822,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.9,0.0,0.0,19,1.5869020784205787,0.8789828798994721
1,13,0.31127450113325106,0.34758101737720615,0.37126995935933427,0.4311179211222776,0.3073588206144861,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.9,0.0,0.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.9,0.0,0.0,1,17.005309364167353,12.965368947062093
2,1,0.5562291769767789,0.5671475559954454,0.564478774445071,0.1484967185379635,0.14049884241057467,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.9,0.0,0.0,3,9.47668444600879,8.538677747940186
2,2,0.10939007511077599,0.236415294872741,0.23157861757745307,0.09387384742802449,0.8994983703523283,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.9,0.0,0.0,4,0.387789229011328,2.172699515862156
2,3,0.21741555497081888,0.2997264989624608,0.2944911934124086,0.21064236109975754,0.3448866553720436,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.9,0.0,0.0,5,0.2538126195921658,15.470234111222002
2,4,0.08479111747749266,0.1709965551344278,0.17164456083726154,0.08164636402947309,0.06423792135989091,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.9,0.0,0.0,6,0.2647120919860585,1.9623321321072609
2,5,0.10685295138297457,0.19814777035674622,0.20468893521634574,0.12449975373467644,0.08253762249685276,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.9,0.0,0.0,11,0.2646527489347187,6.990257397182312
2,6,0.10793969494328857,0.199232734748717,0.20577387623679733,0.13837044538574964,0.08362667202705734,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.9,0.0,0.0,14,0.2645499978082701,5.885910232110393
2,7,0.08476788472504646,0.18115004590327044,0.19358427409978105,0.11839125309527182,0.06045578430445391,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.9,0.0,0.0,15,0.2642102751814066,1.963914175072976
2,8,0.08475888161625665,0.18623071606734376,0.20455809907282274,0.13346959155322138,0.0604445437504898,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.9,0.0,0.0,19,0.2639942403132339,1.9644059301676504
2,9,0.08475888244347995,0.18623071688303866,0.20455809988851764,0.14339491690254735,0.060444377239555314,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.9,0.0,0.0,24,0.2639946186002013,1.9644074981753112
2,10,0.07471909897650178,0.2627192141478073,0.38122968340019825,0.8956320081271613,0.050404588717433085,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.9,0.0,0.0,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.9,0.0,0.0,1,17.124237171080672,16.19172409871225
3,1,0.5514384147458375,0.5669691534161593,0.5642869646913272,0.1500141770115872,0.14438136497023385,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.9,0.0,0.0,3,10.034240020860748,10.70651015045051
3,2,0.08036601258546772,0.29855041930254195,0.2943817596224561,0.07244190568354932,0.7330560935429172,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.9,0.0,0.0,4,1.0817484268997022,1.9611749032621115
3,3,0.16861006336392373,0.26351771967864246,0.2583784634269417,0.16251146022250657,0.3729100064218326,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.9,0.0,0.0,5,0.9266263629316008,18.610768687914472
3,4,0.021338020727309476,0.09200030241070237,0.09252369596124718,0.0221670213591392,0.083420200463972,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.9,0.0,0.0,6,0.6333369081342728,1.288307762206359
3,5,0.02133802072486219,0.10218010004186769,0.11448974505645175,0.0469510687085329,0.0027334738532121413,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.9,0.0,0.0,10,0.6333369164612267,1.2883077778475402
3,6,0.032014593281933054,0.10776671511743945,0.1141832352695634,0.04981290460679561,0.013410186032468296,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.9,0.0,0.0,11,0.6334078773282438,2.4080323504407706
3,7,0.03176532944074551,0.10745030726714837,0.11386632404518086,0.055413764571804365,0.013285232762678472,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.9,0.0,0.0,13,0.6257701429711464,2.4641568754176384
3,8,0.02773067204432906,0.11358360379296141,0.1317857554747668,0.07108239949670679,0.009161970625060172,0.01016994963775303,0.01180679402754339,1.570168697494e-05,0.9,0.0,0.0,17,0.6250224690008999,97312.68356770184
3,9,0.028466510500767928,0.11431858984772447,0.1325207413387865,0.09548726593527206,0.009889899889248616,0.01098785209031131,0.01178084004489263,1.720988107035e-05,0.9,0.0,0.0,20,0.6248805559439742,265990.02193508146
3,10,0.02747603539981196,0.11841785386133309,0.1425131080943822,0.08871374734012204,0.008899233038433815,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,0.9,0.0,0.0,21,0.6237890825146154,89962.97179705121
3,11,0.026466920311889516,0.11740861011435676,0.14150386608652482,0.10136466425226268,0.007889710132006173,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,0.9,0.0,0.0,23,0.6240507519334022,91118.53710257803
3,12,0.03184571821227474,0.1278773764779799,0.1578657829113193,0.11188769249792077,0.013268383582024137,0.01474262949237778,0.01186356708482475,6.944300558057e-05,0.9,0.0,0.0,24,0.6244483773591478,2.4015929027791025
3,13,0.03097121233385898,0.12700280261100186,0.15699120991390056,0.14015612585085108,0.012393882512487256,0.01377096704650467,0.011815916302799991,6.612797852028e-05,0.9,0.0,0.0,31,0.6242564406336273,2.3157987774756186
3,14,0.0317330290849871,0.13285451953903005,0.1687360269752374,0.1514359132716665,0.01315569555383662,0.01461743161588859,0.01187530584236399,6.976159185133e-05,0.9,0.0,0.0,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.9,0.0,0.0,1,16.010931742318892,15.921185729160998
4,1,0.5671695563678403,0.575297241912437,0.5726365571971003,0.15563573972733058,0.14846374205666893,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.9,0.0,0.0,3,9.062169371664528,9.7682165853421
