Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,1.0,0.3,0.7,1,14.061850930098686,14.780191390625005
1,1,0.5985691469558779,0.5936453149518116,0.5910210138150171,0.16939819145865814,0.15951449608380308,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,1.0,0.3,0.7,3,7.898982553953981,9.7677933474913
1,2,1.8869469955973923,2.7041086523476157,2.7041086523476157,1.957136411163789,2.132669518039072,1.0,0.01369550782538521,1.0,1.0,0.3,0.7,4,6.471265882615239,2.1589239291196177e+21
1,3,0.36649686463800824,0.4102280116654563,0.40468575875471036,0.35996469132206554,1.0601349395975288,0.34888922906041925,0.00270220718957038,0.00825450943077971,1.0,0.3,0.7,5,1.2697155061113918,17.103815407599775
1,4,1.710518532245783,1.737847716435636,1.7380455290494017,1.7090513437625174,1.756213169625899,1.0,0.013695507825385232,1.0,1.0,0.3,0.7,6,1.899484365537367,2.1589239291700325e+21
1,5,2.0040191843555197,2.015365380579756,2.0095922209817942,2.0,2.029805251420961,1.0,1.0,1.0,1.0,0.3,0.7,7,1.5565957687287657,0.7459879245740602
1,6,2.0039729830005024,2.015100695900137,2.0093259687889766,2.0003721595491344,2.00059804801056,1.0,1.0,1.0,1.0,0.3,0.7,8,1.588948300194319,0.7336460295386275
1,7,2.003947514480981,2.020044816211129,2.0201623383214216,2.006508332899716,2.0003296462102074,1.0,1.0,1.0,1.0,0.3,0.7,9,1.584524825069246,0.735023557978837
1,8,0.4428392271838745,0.45878823025984455,0.4589047050499891,0.46359586808841285,0.4390585159988457,0.34788901288065555,0.02303841205469265,0.12017508161566459,1.0,0.3,0.7,12,1.5846657069387706,0.7458614807413861
1,9,0.42317600654448234,0.44421302383685446,0.4502226372116673,0.4433593076765481,0.4192620196984703,0.3329169694108372,0.020243051065188162,0.11467199256712471,1.0,0.3,0.7,15,1.587859697534458,0.8832243163231733
1,10,0.4365671268434577,0.45760404330439824,0.4636136451841947,0.474042792597122,0.4326514773482882,0.3414135722369525,0.020303164887380938,0.12163841970042352,1.0,0.3,0.7,19,1.5869020784205787,0.8789828798994721
1,13,0.43676013878695596,0.4730666550309111,0.4967555970130392,0.5566035587759826,0.432844458268191,0.3415097884645131,0.02030151688708685,0.12177743391589654,1.0,0.3,0.7,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,1.0,0.3,0.7,1,17.005309364167353,12.965368947062093
2,1,0.5588010475540143,0.5697194265726808,0.5670506450223064,0.1510685891151989,0.14307071298781004,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,1.0,0.3,0.7,3,9.47668444600879,8.538677747940186
2,2,0.12471281143343435,0.25173803119539934,0.24690135390011142,0.10919658375068285,0.9148211066749865,0.0681440889963886,0.0049710963009909,0.010024283618174621,1.0,0.3,0.7,4,0.387789229011328,2.172699515862156
2,3,0.2427761988862834,0.3250871428779253,0.3198518373278731,0.23600300501522203,0.3702472992875081,0.2140274805760225,0.00264920202070699,0.0045187646452145,1.0,0.3,0.7,5,0.2538126195921658,15.470234111222002
2,4,0.09807889612632537,0.1842843337832605,0.18493233948609425,0.0949341426783058,0.07752570000872362,0.06719480398493018,0.0038376100862936397,0.00773859317778801,1.0,0.3,0.7,6,0.2647120919860585,1.9623321321072609
2,5,0.12347561173522992,0.21477043070900156,0.22131159556860108,0.14112241408693177,0.0991602828491081,0.0917081544271159,0.00392464211199269,0.00896350325135136,1.0,0.3,0.7,11,0.2646527489347187,6.990257397182312
2,6,0.12477888228162984,0.21607192208705825,0.2226130635751386,0.1552096327240909,0.1004658593653986,0.0929164318650346,0.00396002733314278,0.00908505135984997,1.0,0.3,0.7,14,0.2645499978082701,5.885910232110393
2,7,0.09805782689483039,0.19443998807305438,0.20687421626956498,0.13168119526505576,0.07374572647423785,0.06717032037466147,0.00384064719071682,0.0077438799644324995,1.0,0.3,0.7,15,0.2642102751814066,1.963914175072976
2,8,0.09804945284649669,0.19952128729758378,0.21784867030306276,0.1467601627834614,0.07373511498072984,0.0671604114982838,0.00384173121069155,0.0077457295960059805,1.0,0.3,0.7,19,0.2639942403132339,1.9644059301676504
2,9,0.09804945359590712,0.19952128803546582,0.2178486710409448,0.1566854880549745,0.07373494839198248,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,1.0,0.3,0.7,24,0.2639946186002013,1.9644074981753112
2,10,0.14010330109087327,0.32810341626217876,0.4466138855145697,0.9610162102415327,0.11578879083180456,0.05600509840445973,0.00455152865880467,0.08345461953754872,1.0,0.3,0.7,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,1.0,0.3,0.7,1,17.124237171080672,16.19172409871225
3,1,0.5542401665774904,0.5697709052478122,0.5670887165229801,0.15281592884324008,0.14718311680188673,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,1.0,0.3,0.7,3,10.034240020860748,10.70651015045051
3,2,0.08285385977781673,0.30103826649489096,0.2968696068148051,0.07492975287589833,0.7355439407352663,0.0105895477332485,0.00452530365056424,0.00010185903407841999,1.0,0.3,0.7,4,1.0817484268997022,1.9611749032621115
3,3,0.18654546214098935,0.2814531184557081,0.27631386220400733,0.1804468589995722,0.39084540519889827,0.15559368563344483,0.0027154584817862303,0.00223056095597898,1.0,0.3,0.7,5,0.9266263629316008,18.610768687914472
3,4,0.025179260458276388,0.09584154214166928,0.09636493569221409,0.02600826109010611,0.08726144019493891,0.00303716951879042,0.011772375652049,8.300119247387169e-06,1.0,0.3,0.7,6,0.6333369081342728,1.288307762206359
3,5,0.025179260455829106,0.1060213397728346,0.11833098478741866,0.050792308439499806,0.006574713584179054,0.00303716951879042,0.011772375652049,8.300119247387211e-06,1.0,0.3,0.7,10,0.6333369164612267,1.2883077778475402
3,6,0.03708958815213687,0.11284170998764327,0.11925823013976722,0.05488789947699942,0.01848518090267211,0.01490004902639796,0.01178304030907271,7.153982120315e-05,1.0,0.3,0.7,11,0.6334078773282438,2.4080323504407706
3,7,0.03683922103237782,0.11252419885878068,0.11894021563681317,0.060487656163436675,0.018359124354310776,0.014648414605821138,0.01186664464009029,7.008105574729e-05,1.0,0.3,0.7,13,0.6257701429711464,2.4641568754176384
3,8,0.032300696397249834,0.11815362814588219,0.1363557798276876,0.07565242384962757,0.01373199497798095,0.01016994963775303,0.01180679402754339,1.570168697494e-05,1.0,0.3,0.7,17,0.6250224690008999,97312.68356770184
3,9,0.0331115946400161,0.11896367398697263,0.1371658254780347,0.10013235007452022,0.01453498402849678,0.01098785209031131,0.01178084004489263,1.720988107035e-05,1.0,0.3,0.7,20,0.6248805559439742,265990.02193508146
3,10,0.031996543759546955,0.12293836222106809,0.14703361645411722,0.09323425569985704,0.013419741398168815,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,1.0,0.3,0.7,21,0.6237890825146154,89962.97179705121
3,11,0.030931247570686903,0.12187293737315415,0.14596819334532218,0.10582899151106007,0.012354037390803554,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,1.0,0.3,0.7,23,0.6240507519334022,91118.53710257803
3,12,0.03692766139086635,0.13295931965657148,0.1629477260899109,0.11696963567651239,0.018350326760615737,0.01474262949237778,0.01186356708482475,6.944300558057e-05,1.0,0.3,0.7,24,0.6244483773591478,2.4015929027791025
3,13,0.03593937351431364,0.1319709637914565,0.16195937109435518,0.14512428703130573,0.017362043692941916,0.01377096704650467,0.011815916302799991,6.612797852028e-05,1.0,0.3,0.7,31,0.6242564406336273,2.3157987774756186
