Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.9,0.3,0.0,1,14.061850930098686,14.780191390625005
1,1,0.5943892527356734,0.5894654207316071,0.5868411195948127,0.1652182972384537,0.15533460186359863,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.9,0.3,0.0,3,7.898982553953981,9.7677933474913
1,2,1.0869469955973925,1.9041086523476154,1.9041086523476154,1.1571364111637892,1.3326695180390722,1.0,0.01369550782538521,1.0,0.9,0.3,0.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.32542399842371356,0.3691551454511616,0.3636128925404157,0.31889182510777087,1.0190620733832343,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.9,0.3,0.0,5,1.2697155061113918,17.103815407599775
1,4,0.9105185322457833,0.9378477164356364,0.938045529049402,0.9090513437625176,0.956213169625899,1.0,0.013695507825385232,1.0,0.9,0.3,0.0,6,1.899484365537367,2.1589239291700325e+21
1,5,1.2040191843555197,1.2153653805797557,1.209592220981794,1.2,1.229805251420961,1.0,1.0,1.0,0.9,0.3,0.0,7,1.5565957687287657,0.7459879245740602
1,6,1.2039729830005024,1.215100695900137,1.2093259687889764,1.2003721595491346,1.20059804801056,1.0,1.0,1.0,0.9,0.3,0.0,8,1.588948300194319,0.7336460295386275
1,7,1.203947514480981,1.2200448162111288,1.2201623383214213,1.2065083328997157,1.2003296462102073,1.0,1.0,1.0,0.9,0.3,0.0,9,1.584524825069246,0.735023557978837
1,8,0.3239277687648437,0.3398767718408138,0.3399932466309583,0.3446844096693821,0.32014705757981493,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.9,0.3,0.0,12,1.5846657069387706,0.7458614807413861
1,9,0.30961391480641137,0.3306509320987835,0.3366605454735963,0.3297972159384771,0.30569992796039935,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.9,0.3,0.0,15,1.587859697534458,0.8832243163231733
1,10,0.317278875829466,0.33831579229040654,0.34432539417020297,0.3547545415831303,0.3133632263342965,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.9,0.3,0.0,19,1.5869020784205787,0.8789828798994721
1,13,0.31432184663773943,0.3506283628816945,0.37431730486382264,0.43416526662676597,0.3104061661189745,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.9,0.3,0.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.9,0.3,0.0,1,17.005309364167353,12.965368947062093
