Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.9,0.9,1.0,1,14.061850930098686,14.780191390625005
1,1,0.5945393940968159,0.5896155620927496,0.5869912609559551,0.16536843859959607,0.155484743224741,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.9,0.9,1.0,3,7.898982553953981,9.7677933474913
1,2,2.0951643002926237,2.912325957042847,2.912325957042847,2.1653537158590206,2.340886822734303,1.0,0.01369550782538521,1.0,0.9,0.9,1.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.330356364637146,0.3740875116645941,0.36854525875384814,0.3238241913212033,1.0239944395966667,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.9,0.9,1.0,5,1.2697155061113918,17.103815407599775
1,4,1.9187358369410143,1.9460650211308674,1.946262833744633,1.9172686484577488,1.96443047432113,1.0,0.013695507825385232,1.0,0.9,0.9,1.0,6,1.899484365537367,2.1589239291700325e+21
1,5,2.8040191843555196,2.815365380579756,2.809592220981794,2.8,2.829805251420961,1.0,1.0,1.0,0.9,0.9,1.0,7,1.5565957687287657,0.7459879245740602
1,6,2.8039729830005022,2.815100695900137,2.8093259687889764,2.8003721595491347,2.80059804801056,1.0,1.0,1.0,0.9,0.9,1.0,8,1.588948300194319,0.7336460295386275
1,7,2.8039475144809813,2.820044816211129,2.8201623383214214,2.806508332899716,2.8003296462102076,1.0,1.0,1.0,0.9,0.9,1.0,9,1.584524825069246,0.735023557978837
1,8,0.45792589761332386,0.47387490068929394,0.4739913754794385,0.47868253851786224,0.4541451864282951,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.9,0.9,1.0,12,1.5846657069387706,0.7458614807413861
1,9,0.436431738012649,0.45746875530502107,0.46347836867983394,0.4566150391447147,0.43251775116663693,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.9,0.9,1.0,15,1.587859697534458,0.8832243163231733
1,10,0.45109919446231805,0.4721361109232586,0.47814571280305507,0.4885748602159824,0.4471835449671485,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.9,0.9,1.0,19,1.5869020784205787,0.8789828798994721
1,13,0.38137031099209195,0.41767682723604704,0.44136576921817516,0.5012137309811185,0.377454630473327,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.9,0.9,1.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.9,0.9,1.0,1,17.005309364167353,12.965368947062093
2,1,0.5564043529388714,0.5673227319575379,0.5646539504071635,0.148671894500056,0.14067401837266716,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.9,0.9,1.0,3,9.47668444600879,8.538677747940186
2,2,0.12388834539984242,0.2509135651618074,0.2460768878665195,0.10837211771709092,0.9139966406413947,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.9,0.9,1.0,4,0.387789229011328,2.172699515862156
2,3,0.2208631983828942,0.3031741423745361,0.2979388368244839,0.21409000451183285,0.3483342987841189,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.9,0.9,1.0,5,0.2538126195921658,15.470234111222002
2,4,0.09598355973294494,0.1821889973898801,0.18283700309271383,0.09283880628492537,0.0754303636153432,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.9,0.9,1.0,6,0.2647120919860585,1.9623321321072609
2,5,0.11310246862751312,0.20439728760128476,0.21093845246088427,0.130749270979215,0.08878713974139131,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.9,0.9,1.0,11,0.2646527489347187,6.990257397182312
2,6,0.11426586728819886,0.20555890709362729,0.2121000485817076,0.14469661773065992,0.08995284437196763,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.9,0.9,1.0,14,0.2645499978082701,5.885910232110393
2,7,0.0959683471611241,0.19235050833934805,0.20478473653585866,0.12959171553134946,0.07165624674053155,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.9,0.9,1.0,15,0.2642102751814066,1.963914175072976
2,8,0.09596216930188503,0.19743400375297213,0.2157613867584511,0.14467287923884975,0.07164783143611816,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.9,0.9,1.0,19,0.2639942403132339,1.9644059301676504
