Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,1.0,0.0,0.4,1,14.061850930098686,14.780191390625005
1,1,0.5985130434925775,0.5935892114885112,0.5909649103517167,0.1693420879953577,0.15945839262050263,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,1.0,0.0,0.4,3,7.898982553953981,9.7677933474913
1,2,1.5828383432497768,2.4,2.4,1.6530277588161737,1.8285608656914567,1.0,0.01369550782538521,1.0,1.0,0.0,0.4,4,6.471265882615239,2.1589239291196177e+21
1,3,0.36155709200483305,0.4052882390322811,0.39974598612153517,0.35502491868889036,1.0551951669643536,0.34888922906041925,0.00134958483388042,0.00412261531310423,1.0,0.0,0.4,5,1.2697155061113918,17.103815407599775
1,4,1.4064098798981677,1.4337390640880208,1.4339368767017864,1.404942691414902,1.4521045172782836,1.0,0.013695507825385232,1.0,1.0,0.0,0.4,6,1.899484365537367,2.1589239291700325e+21
1,5,1.4040191843555196,1.4153653805797557,1.4095922209817942,1.4,1.429805251420961,1.0,1.0,1.0,1.0,0.0,0.4,7,1.5565957687287657,0.7459879245740602
1,6,1.4039729830005023,1.4151006959001369,1.4093259687889765,1.4003721595491343,1.40059804801056,1.0,1.0,1.0,1.0,0.0,0.4,8,1.588948300194319,0.7336460295386275
1,7,1.403947514480981,1.4200448162111288,1.4201623383214215,1.4065083328997159,1.4003296462102073,1.0,1.0,1.0,1.0,0.0,0.4,9,1.584524825069246,0.735023557978837
1,8,0.3998751790827673,0.4158241821587374,0.41594065694888194,0.4206318199873057,0.39609446789773856,0.34788901288065555,0.02303841205469265,0.12017508161566459,1.0,0.0,0.4,12,1.5846657069387706,0.7458614807413861
1,9,0.3827014934547885,0.4037385107471606,0.4097481241219734,0.4028847945868542,0.37878750660877647,0.3329169694108372,0.020243051065188162,0.11467199256712471,1.0,0.0,0.4,15,1.587859697534458,0.8832243163231733
1,10,0.39398465146711636,0.4150215679280569,0.4210311698078534,0.4314603172207807,0.3900690019719468,0.3414135722369525,0.020303164887380938,0.12163841970042352,1.0,0.0,0.4,19,1.5869020784205787,0.8789828798994721
1,13,0.36980698931785266,0.4061135055618078,0.4298024475439359,0.4896504093068792,0.3658913087990877,0.3415097884645131,0.01015781834829462,0.06095377334537574,1.0,0.0,0.4,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,1.0,0.0,0.4,1,17.005309364167353,12.965368947062093
2,1,0.5587457837437023,0.5696641627623689,0.5669953812119944,0.15101332530488693,0.14301544917749806,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,1.0,0.0,0.4,3,9.47668444600879,8.538677747940186
2,2,0.12021419745768469,0.2472394172196497,0.2424027399243618,0.10469796977493319,0.9103224926992369,0.0681440889963886,0.0049710963009909,0.010024283618174621,1.0,0.0,0.4,4,0.387789229011328,2.172699515862156
2,3,0.23972104005859332,0.3220319840502352,0.316796678500183,0.23294784618753195,0.367192140459818,0.2140274805760225,0.00132311204071659,0.00225684257543039,1.0,0.0,0.4,5,0.2538126195921658,15.470234111222002
2,4,0.09460603514710088,0.180811472804036,0.18145947850686975,0.09146128169908131,0.07405283902949913,0.06719480398493018,0.0038376100862936397,0.00773859317778801,1.0,0.0,0.4,6,0.2647120919860585,1.9623321321072609
2,5,0.11781705779815435,0.209111876771926,0.21565304163152552,0.1354638601498562,0.09350172891203254,0.0917081544271159,0.00196254423707565,0.00448322743117047,1.0,0.0,0.4,11,0.2646527489347187,6.990257397182312
2,6,0.1190489269519653,0.2103419667573937,0.21688310824547405,0.14947967739442636,0.09473590403573406,0.0929164318650346,0.00198022254386347,0.00454397205543316,1.0,0.0,0.4,14,0.2645499978082701,5.885910232110393
2,7,0.09458246874828559,0.1909646299265096,0.2033988581230202,0.12820583711851097,0.07027036832769305,0.06717032037466147,0.00384064719071682,0.0077438799644324995,1.0,0.0,0.4,15,0.2642102751814066,1.963914175072976
