Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.3,0.7,0.0,1,14.061850930098686,14.780191390625005
1,1,0.5697450691603244,0.5648212371562581,0.5621969360194636,0.14057411366310454,0.1306904182882495,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.3,0.7,0.0,3,7.898982553953981,9.7677933474913
1,2,0.4924251987275466,1.3095868554777697,1.3095868554777697,0.5626146142939432,0.7381477211692264,1.0,0.01369550782538521,1.0,0.3,0.7,0.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.11663029492101416,0.16036144194846227,0.15481918903771633,0.11009812160507146,0.8102683698805347,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.3,0.7,0.0,5,1.2697155061113918,17.103815407599775
1,4,0.3159967353759373,0.34332591956579034,0.34352373217955595,0.3145295468926717,0.36169137275605306,1.0,0.013695507825385232,1.0,0.3,0.7,0.0,6,1.899484365537367,2.1589239291700325e+21
1,5,1.0040191843555195,1.0153653805797558,1.009592220981794,1.0,1.029805251420961,1.0,1.0,1.0,0.3,0.7,0.0,7,1.5565957687287657,0.7459879245740602
1,6,1.0039729830005024,1.0151006959001367,1.0093259687889764,1.0003721595491344,1.00059804801056,1.0,1.0,1.0,0.3,0.7,0.0,8,1.588948300194319,0.7336460295386275
1,7,1.003947514480981,1.0200448162111289,1.0201623383214213,1.0065083328997158,1.0003296462102074,1.0,1.0,1.0,0.3,0.7,0.0,9,1.584524825069246,0.735023557978837
1,8,0.12440972585832744,0.14035872893429752,0.14047520372444205,0.14516636676286582,0.12062901467329867,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.3,0.7,0.0,12,1.5846657069387706,0.7458614807413861
1,9,0.11796095358598425,0.13899797087835644,0.14500758425316923,0.13814425471805003,0.11404696673997228,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.3,0.7,0.0,15,1.587859697534458,0.8832243163231733
1,10,0.12055199844224686,0.1415889149031874,0.14759851678298386,0.15802766419591116,0.11663634894707732,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.3,0.7,0.0,19,1.5869020784205787,0.8789828798994721
1,13,0.11347910089834942,0.14978561714230454,0.17347455912443266,0.23332252088737593,0.10956342037958447,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.3,0.7,0.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.3,0.7,0.0,1,17.005309364167353,12.965368947062093
2,1,0.5414180222956262,0.5523364013142927,0.5496676197639183,0.13368556385681077,0.12568768772942193,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.3,0.7,0.0,3,9.47668444600879,8.538677747940186
2,2,0.07198338912363646,0.19900860888560146,0.19417193159031354,0.05646716144088495,0.8620916843651888,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.3,0.7,0.0,4,0.387789229011328,2.172699515862156
2,3,0.08992524505370701,0.17223618904534893,0.16700088349529674,0.08315205118264564,0.21739634545493175,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.3,0.7,0.0,5,0.2538126195921658,15.470234111222002
2,4,0.04716056214694011,0.13336599980387526,0.134014005506709,0.044015808698920536,0.02660736602933835,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.3,0.7,0.0,6,0.2647120919860585,1.9623321321072609
2,5,0.05320183969265799,0.14449665866642963,0.15103782352602915,0.07084864204435985,0.02888651080653617,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.3,0.7,0.0,11,0.2646527489347187,6.990257397182312
2,6,0.05357599160497225,0.14486903141040067,0.151410172898481,0.08400674204743332,0.029262968688741002,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.3,0.7,0.0,14,0.2645499978082701,5.885910232110393
2,7,0.047154145533751336,0.14353630671197531,0.15597053490848592,0.08077751390397671,0.0228420451131588,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.3,0.7,0.0,15,0.2642102751814066,1.963914175072976
2,8,0.04715184656477044,0.14862368101585754,0.16695106402133653,0.09586255650173517,0.022837508699003594,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.3,0.7,0.0,19,0.2639942403132339,1.9644059301676504
2,9,0.047151846770408096,0.1486236812099668,0.16695106421544578,0.10578788122947551,0.02283734156648346,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.3,0.7,0.0,24,0.2639946186002013,1.9644074981753112
2,10,0.04359678651670466,0.23159690168801017,0.3501073709404011,0.8645096956673641,0.019282276257635955,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.3,0.7,0.0,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.3,0.7,0.0,1,17.124237171080672,16.19172409871225
3,1,0.5352170381578734,0.5507477768281951,0.548065588103363,0.13379280042362293,0.12815998838226958,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.3,0.7,0.0,3,10.034240020860748,10.70651015045051
3,2,0.07717999650091359,0.2953644032179878,0.29119574353790195,0.06925588959899519,0.7298700774583631,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.3,0.7,0.0,4,1.0817484268997022,1.9611749032621115
3,3,0.0762031941063768,0.17111085042109547,0.16597159416939472,0.07010459096495963,0.28050313716428565,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.3,0.7,0.0,5,0.9266263629316008,18.610768687914472
3,4,0.02775638197246952,0.09841866365586242,0.09894205720640724,0.028585382604299246,0.08983856170913206,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.3,0.7,0.0,6,0.6333369081342728,1.288307762206359
3,5,0.02775638197002224,0.10859846128702774,0.1209081063016118,0.05336942995369294,0.00915183509837219,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.3,0.7,0.0,10,0.6333369164612267,1.2883077778475402
