Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.0,0.7,0.6,1,14.061850930098686,14.780191390625005
1,1,0.5574614439328658,0.5525376119287995,0.549913310792005,0.12829048843564594,0.11840679306079091,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.0,0.7,0.6,3,7.898982553953981,9.7677933474913
1,2,0.7924251987275466,1.6095868554777697,1.6095868554777697,0.8626146142939433,1.0381477211692265,1.0,0.01369550782538521,1.0,0.0,0.7,0.6,4,6.471265882615239,2.1589239291196177e+21
1,3,0.014437095390750925,0.05816824241819903,0.05262598950745308,0.007904922074808224,0.7080751703502716,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.0,0.7,0.6,5,1.2697155061113918,17.103815407599775
1,4,0.6159967353759372,0.6433259195657903,0.6435237321795559,0.6145295468926717,0.661691372756053,1.0,0.013695507825385232,1.0,0.0,0.7,0.6,6,1.899484365537367,2.1589239291700325e+21
1,5,1.3040191843555196,1.3153653805797556,1.309592220981794,1.2999999999999998,1.3298052514209608,1.0,1.0,1.0,0.0,0.7,0.6,7,1.5565957687287657,0.7459879245740602
1,6,1.3039729830005022,1.3151006959001368,1.3093259687889764,1.3003721595491344,1.30059804801056,1.0,1.0,1.0,0.0,0.7,0.6,8,1.588948300194319,0.7336460295386275
1,7,1.303947514480981,1.3200448162111287,1.3201623383214214,1.3065083328997158,1.3003296462102072,1.0,1.0,1.0,0.0,0.7,0.6,9,1.584524825069246,0.735023557978837
1,8,0.0921480709635295,0.1080970740394996,0.10821354882964414,0.11290471186806791,0.08836735977850076,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.0,0.7,0.6,12,1.5846657069387706,0.7458614807413861
1,9,0.08688905830300793,0.10792607559538009,0.11393568897019288,0.10707235943507368,0.08297507145699594,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.0,0.7,0.6,15,1.587859697534458,0.8832243163231733
1,10,0.09111097859141522,0.11214789505235576,0.1181574969321522,0.12858664434507955,0.08719532909624568,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.0,0.7,0.6,19,1.5869020784205787,0.8789828798994721
1,13,0.04759842836622094,0.08390494461017607,0.10759388659230418,0.16744184835524747,0.04368274784745599,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.0,0.7,0.6,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.0,0.7,0.6,1,17.005309364167353,12.965368947062093
2,1,0.5340371235556721,0.5449555025743387,0.5422867210239642,0.12630466511685667,0.11830678898946785,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.0,0.7,0.6,3,9.47668444600879,8.538677747940186
2,2,0.057554732595624644,0.18457995235758964,0.17974327506230173,0.04203850491287314,0.847663027837177,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.0,0.7,0.6,4,0.387789229011328,2.172699515862156
2,3,0.0270711064261585,0.10938205041780039,0.10414674486774822,0.02029791255509713,0.1545422068273832,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.0,0.7,0.6,5,0.2538126195921658,15.470234111222002
2,4,0.031645276858133856,0.11785071451506898,0.11849872021790274,0.028500523410114286,0.011092080740532107,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.0,0.7,0.6,6,0.2647120919860585,1.9623321321072609
2,5,0.0283793298232255,0.11967414879699716,0.12621531365659666,0.04602613217492736,0.004064000937103681,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.0,0.7,0.6,11,0.2646527489347187,6.990257397182312
2,6,0.028427445278721764,0.11972048508415019,0.12626162657223053,0.05885819572118283,0.0041144223624905215,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.0,0.7,0.6,14,0.2645499978082701,5.885910232110393
2,7,0.03164937740001239,0.12803153857823638,0.14046576677474698,0.06527274577023776,0.007337276979419858,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.0,0.7,0.6,15,0.2642102751814066,1.963914175072976
2,8,0.03165116087288889,0.133122995323976,0.151450378329455,0.08036187080985363,0.007336823007122042,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.0,0.7,0.6,19,0.2639942403132339,1.9644059301676504
2,9,0.031651160690821835,0.13312299513038053,0.15145037813585951,0.09028719514988925,0.007336655486897201,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.0,0.7,0.6,24,0.2639946186002013,1.9644074981753112
2,10,0.053248958420762674,0.24124907359206818,0.35975954284445916,0.8741618675714221,0.02893444816169398,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.0,0.7,0.6,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.0,0.7,0.6,1,17.124237171080672,16.19172409871225
3,1,0.5271250110639155,0.5426557497342372,0.5399735610094052,0.1257007733296651,0.12006796128831174,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.0,0.7,0.6,3,10.034240020860748,10.70651015045051
3,2,0.0740642476013861,0.2922486543184603,0.28807999463837447,0.06614014069946769,0.7267543285588356,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.0,0.7,0.6,4,1.0817484268997022,1.9611749032621115
3,3,0.030193504498319708,0.1251011608130384,0.11996190456133766,0.024094901356902544,0.23449344755622858,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.0,0.7,0.6,5,0.9266263629316008,18.610768687914472
3,4,0.026850211188380827,0.09751249287177373,0.09803588642231854,0.02767921182021055,0.08893239092504336,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.0,0.7,0.6,6,0.6333369081342728,1.288307762206359
3,5,0.026850211185933545,0.10769229050293905,0.12000193551752311,0.05246325916960426,0.008245664314283495,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.0,0.7,0.6,10,0.6333369164612267,1.2883077778475402
