Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,1.0,0.4,0.9,1,14.061850930098686,14.780191390625005
1,1,0.5985973317189468,0.5936734997148805,0.591049198578086,0.169426376221727,0.15954268084687193,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,1.0,0.4,0.9,3,7.898982553953981,9.7677933474913
1,2,2.088316546379931,2.905478203130154,2.905478203130154,2.158505961946328,2.334039068821611,1.0,0.01369550782538521,1.0,1.0,0.4,0.9,4,6.471265882615239,2.1589239291196177e+21
1,3,0.36841798724312125,0.4121491342705693,0.40660688135982337,0.36188581392717856,1.0620560622026418,0.34888922906041925,0.00270220718957038,0.00825450943077971,1.0,0.4,0.9,5,1.2697155061113918,17.103815407599775
1,4,1.9118880830283218,1.939217267218175,1.9394150798319405,1.910420894545056,1.9575827204084377,1.0,0.013695507825385232,1.0,1.0,0.4,0.9,6,1.899484365537367,2.1589239291700325e+21
1,5,2.3040191843555196,2.3153653805797556,2.309592220981794,2.3,2.329805251420961,1.0,1.0,1.0,1.0,0.4,0.9,7,1.5565957687287657,0.7459879245740602
1,6,2.3039729830005022,2.315100695900137,2.3093259687889764,2.300372159549134,2.30059804801056,1.0,1.0,1.0,1.0,0.4,0.9,8,1.588948300194319,0.7336460295386275
1,7,2.303947514480981,2.3200448162111287,2.3201623383214214,2.306508332899716,2.300329646210207,1.0,1.0,1.0,1.0,0.4,0.9,9,1.584524825069246,0.735023557978837
1,8,0.4691780847124767,0.48512708778844676,0.4852435625785913,0.48993472561701507,0.4653973735274479,0.34788901288065555,0.02303841205469265,0.12017508161566459,1.0,0.4,0.9,12,1.5846657069387706,0.7458614807413861
1,9,0.4481347101644261,0.46917172745679825,0.475181340831611,0.46831801129649187,0.4442207233184141,0.3329169694108372,0.020243051065188162,0.11467199256712471,1.0,0.4,0.9,15,1.587859697534458,0.8832243163231733
1,10,0.4629251272722805,0.48396204373322105,0.4899716456130175,0.5004007930259449,0.459009477777111,0.3414135722369525,0.020303164887380938,0.12163841970042352,1.0,0.4,0.9,19,1.5869020784205787,0.8789828798994721
1,13,0.463145777258844,0.4994522935027991,0.5231412354849272,0.5829891972478705,0.45923009674007903,0.3415097884645131,0.02030151688708685,0.12177743391589654,1.0,0.4,0.9,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,1.0,0.4,0.9,1,17.005309364167353,12.965368947062093
2,1,0.5588288533552748,0.5697472323739413,0.5670784508235669,0.15109639491645938,0.1430985187890705,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,1.0,0.4,0.9,3,9.47668444600879,8.538677747940186
2,2,0.12721477778716836,0.2542399975491334,0.24940332025384546,0.11169855010441687,0.9173230730287205,0.0681440889963886,0.0049710963009909,0.010024283618174621,1.0,0.4,0.9,4,0.387789229011328,2.172699515862156
2,3,0.24394487201739704,0.3262558160090389,0.3210205104589867,0.23717167814633566,0.37141597241862173,0.2140274805760225,0.00264920202070699,0.0045187646452145,1.0,0.4,0.9,5,0.2538126195921658,15.470234111222002
2,4,0.10001037577051233,0.18621581342744747,0.18686381913028122,0.09686562232249277,0.07945717965291059,0.06719480398493018,0.0038376100862936397,0.00773859317778801,1.0,0.4,0.9,6,0.2647120919860585,1.9623321321072609
2,5,0.12566077659669944,0.21695559557047112,0.2234967604300706,0.1433075789484013,0.10134544771057764,0.0917081544271159,0.00392464211199269,0.00896350325135136,1.0,0.4,0.9,11,0.2646527489347187,6.990257397182312
2,6,0.1269918952869141,0.2182849350923425,0.22482607658042286,0.15742264572937517,0.10267887237068288,0.0929164318650346,0.00396002733314278,0.00908505135984997,1.0,0.4,0.9,14,0.2645499978082701,5.885910232110393
2,7,0.09999066760678857,0.19637282878501255,0.20880705698152316,0.13361403597701393,0.07567856718619603,0.06717032037466147,0.00384064719071682,0.0077438799644324995,1.0,0.4,0.9,15,0.2642102751814066,1.963914175072976
2,8,0.09998277188676703,0.20145460633785414,0.21978198934333312,0.14869348182373177,0.07566843402100018,0.0671604114982838,0.00384173121069155,0.0077457295960059805,1.0,0.4,0.9,19,0.2639942403132339,1.9644059301676504
2,9,0.09998277258646261,0.20145460702602133,0.2197819900315003,0.15861880704553002,0.07566826738253797,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,1.0,0.4,0.9,24,0.2639946186002013,1.9644074981753112
2,10,0.1572493778642635,0.34524949303556896,0.4637599622879599,0.978162287014923,0.1329348676051948,0.05600509840445973,0.00455152865880467,0.08345461953754872,1.0,0.4,0.9,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,1.0,0.4,0.9,1,17.124237171080672,16.19172409871225
3,1,0.5542664562637718,0.5697971949340935,0.5671150062092615,0.15284221852952148,0.14720940648816813,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,1.0,0.4,0.9,3,10.034240020860748,10.70651015045051
3,2,0.08332676194968884,0.3015111686667631,0.29734250898667725,0.07540265504777044,0.7360168429071384,0.0105895477332485,0.00452530365056424,0.00010185903407841999,1.0,0.4,0.9,4,1.0817484268997022,1.9611749032621115
3,3,0.18726312018036378,0.2821707764950825,0.27703152024338173,0.18116451703894662,0.39156306323827267,0.15559368563344483,0.0027154584817862303,0.00223056095597898,1.0,0.4,0.9,5,0.9266263629316008,18.610768687914472
3,4,0.026358158047330767,0.09702043973072366,0.09754383328126848,0.02718715867916049,0.0884403377839933,0.00303716951879042,0.011772375652049,8.300119247387169e-06,1.0,0.4,0.9,6,0.6333369081342728,1.288307762206359
3,5,0.026358158044883482,0.10720023736188898,0.11950988237647305,0.051971206028554186,0.0077536111732334325,0.00303716951879042,0.011772375652049,8.300119247387211e-06,1.0,0.4,0.9,10,0.6333369164612267,1.2883077778475402
3,6,0.03828220014728478,0.11403432198279116,0.12045084213491511,0.05608051147214733,0.019677792897820012,0.01490004902639796,0.01178304030907271,7.153982120315e-05,1.0,0.4,0.9,11,0.6334078773282438,2.4080323504407706
3,7,0.03803990170753631,0.11372487953393917,0.12014089631197167,0.06168833683859516,0.019559805029469263,0.014648414605821138,0.01186664464009029,7.008105574729e-05,1.0,0.4,0.9,13,0.6257701429711464,2.4641568754176384
3,8,0.03348451613739917,0.11933744788603151,0.13753959956783693,0.07683624358977689,0.014915814718130277,0.01016994963775303,0.01180679402754339,1.570168697494e-05,1.0,0.4,0.9,17,0.6250224690008999,97312.68356770184
3,9,0.034293120620719424,0.12014519996767596,0.13834735145873803,0.10131387605522355,0.015716510009200116,0.01098785209031131,0.01178084004489263,1.720988107035e-05,1.0,0.4,0.9,20,0.6248805559439742,265990.02193508146
3,10,0.03317327855026299,0.12411509701178411,0.14821035124483325,0.09441099049057305,0.014596476188884842,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,1.0,0.4,0.9,21,0.6237890825146154,89962.97179705121
3,11,0.03212678444439902,0.12306847424686627,0.14716373021903434,0.10702452838477218,0.01354957426451568,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,1.0,0.4,0.9,23,0.6240507519334022,91118.53710257803
3,12,0.03812790670046493,0.13415956496617007,0.16414797139950948,0.11816988098611096,0.01955057207021433,0.01474262949237778,0.01186356708482475,6.944300558057e-05,1.0,0.4,0.9,24,0.6244483773591478,2.4015929027791025
3,13,0.037134190740297696,0.13316578101744056,0.16315418832033923,0.14631910425728978,0.018556860918925968,0.01377096704650467,0.011815916302799991,6.612797852028e-05,1.0,0.4,0.9,31,0.6242564406336273,2.3157987774756186
3,14,0.03800768001618775,0.1391291704702307,0.17501067790643804,0.15771056420286717,0.019430346485037272,0.01461743161588859,0.01187530584236399,6.976159185133e-05,1.0,0.4,0.9,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,1.0,0.4,0.9,1,16.010931742318892,15.921185729160998
4,1,0.5705448806580311,0.5786725662026277,0.576011881487291,0.1590110640175213,0.15183906634685965,0.03232493985503887,9.217545798124e-05,0.00011773346832705,1.0,0.4,0.9,3,9.062169371664528,9.7682165853421
4,2,0.10354186993410472,0.21489186655621775,0.2157531627662506,0.1103490023513512,0.9842411867116403,0.06238926048236552,0.00237517564322474,0.00516991884058021,1.0,0.4,0.9,4,1.1157423382280975,2.974445174419935
4,3,0.08406552205347621,0.15015522092678862,0.15649671481133845,0.10165308259320921,0.1476438619919832,0.06368208540034012,0.00203996003507586,0.0045554910597329305,1.0,0.4,0.9,6,0.8359675287830125,2.7152111957968863
4,4,0.2571920084750111,0.3216519949047312,0.32798098957541577,0.2700730350643132,0.24463742945164152,0.19099853527880145,0.02151661497057094,0.04735669167530655,1.0,0.4,0.9,8,0.8279273009339642,1.286177140743708
4,5,0.25719200848944007,0.326741893720314,0.33896398852430726,0.2886695774322989,0.24222621300187358,0.19099853527880156,0.021516614970571,0.04735669167530655,1.0,0.4,0.9,10,0.8279273153711684,1.2861771127615005
4,6,0.25847647056054235,0.32801725463190884,0.3402392776888117,0.29301951761718836,0.24352237142140648,0.1918929781792991,0.02160412432029886,0.04775424403323946,1.0,0.4,0.9,13,0.8258022590017692,1.292408838336097
4,7,0.2575113219104607,0.33212097200471535,0.3502359802054654,0.2951191924960039,0.24261682762691408,0.19138122567993607,0.0215033442396629,0.04730239726779101,1.0,0.4,0.9,14,0.827665978360954,1.2834517966125687
4,8,0.25751132074418637,0.337210870820298,0.36121897915435675,0.3127223793946091,0.2425547639855733,0.19138122567993607,0.0215033442396629,0.047302397267790966,1.0,0.4,0.9,16,0.8276713980595592,1.283441507387469
4,9,0.26052000391288876,0.3351296965731495,0.35324471713847533,0.34881072029997917,0.2455634128050823,0.19373375704633436,0.02164972486036488,0.04796639962435647,1.0,0.4,0.9,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,1.0,0.4,0.9,1,16.553824095497053,13.883579227076
5,1,0.5584203939656117,0.5710079419222354,0.5683343553139655,0.15296728487317027,0.1464636626880856,0.02685230972340107,9.127142372838001e-05,0.00012137524299084,1.0,0.4,0.9,3,9.53372856275459,8.785878009983275
5,2,0.1434872314848077,0.25487112014905833,0.24988660304513105,0.13092001038813667,0.9974382900026347,0.08752398213534004,0.00527111630531344,0.01707527619179427,1.0,0.4,0.9,4,0.9642237305663824,2.171974127425369
5,3,0.1133412510002198,0.17443993995911108,0.16903527882100755,0.10667774099604685,0.257689882845774,0.09164169943038183,0.00267570460513869,0.00390309059629569,1.0,0.4,0.9,5,0.6969732782077791,15.802799249372196
5,5,0.12134437285443289,0.1925644995747883,0.19894562484897668,0.155046552210113,0.10426330363145382,0.09080442146614304,0.00589105984839014,0.01231781601969233,1.0,0.4,0.9,13,0.7024354581093665,1.3252989796062964
5,6,0.12118178820261064,0.19239895173757599,0.19878005692773973,0.168687606790683,0.10408823885799141,0.09064372637733904,0.00589145474965206,0.012316606473638959,1.0,0.4,0.9,16,0.7008182926316868,6.599675955789483
5,7,0.1216539330834701,0.19796088111725774,0.21023508817984898,0.17598977435284596,0.10455761298762727,0.09108975166785817,0.00589727064202108,0.01234308897143566,1.0,0.4,0.9,18,0.7015009051498681,1.3107453257659476
5,8,0.1216108117238367,0.19282774012474177,0.19920884879314332,0.17936165889994732,0.10451470499506207,0.09104451140636428,0.005897525902802609,0.01234536820658318,1.0,0.4,0.9,19,0.701387694656558,1.6112764346467272
5,9,0.1217488284710801,0.19296570699533674,0.1993468165332978,0.18632970528707007,0.10465252669839675,0.09112846634323943,0.00590524591834456,0.01240203664346695,1.0,0.4,0.9,21,0.7012271712169494,1.6049445914065528
5,10,0.0778606830933347,0.16943719447321126,0.19939076810640466,0.22268512646230182,0.060764252306928696,0.05304563659161189,0.0016646363719320999,0.00783639992445616,1.0,0.4,0.9,40,0.701206835043016,5.725783855353221e+17
5,11,0.07784998934495747,0.1694264975936382,0.1993800712268316,0.2302187943271693,0.06075357178492467,0.05301197005215376,0.00166634854657979,0.0078611608022628,1.0,0.4,0.9,42,0.7012215571230345,5.72527524043324e+17
6,0,0.9752329770488832,0.6524452499584878,0.6504074662019579,0.14994675891023285,0.0,0.0,0.0,0.0,1.0,0.4,0.9,1,15.588867891810729,14.13885891286336
6,1,0.680885531233266,0.6164434386920722,0.613987298278533,0.1711745539684923,0.11903553959819192,0.03518868746116345,9.081940660196e-05,0.00013573310429306,1.0,0.4,0.9,3,8.251799318805794,15.661029135119517
6,2,0.1993488266766778,0.31698059108957655,0.3120525320624115,0.18595234233380617,1.1071920031754592,0.1308843482537735,0.00500660835124086,0.027326207077560737,1.0,0.4,0.9,4,0.6995171920841357,2.133145685319513
6,3,0.10370044668036806,0.19457896724318394,0.20111671019461141,0.12136231975731968,0.1404991968396662,0.07350665814634386,0.00193965625639615,0.00585277584529127,1.0,0.4,0.9,6,0.379174477298758,2.7351736166229577
6,4,0.10298584934769017,0.1834752050630221,0.17822498670992026,0.11772697801830695,0.0795779934395102,0.07287310880229814,0.001940067520441,0.00585433635631413,1.0,0.4,0.9,7,0.3822699894857334,5.739332404655791
6,5,2.11003453471103,2.192889814712265,2.1935105181927175,2.123120760693769,2.0955893211587835,1.0,0.46756742848253385,1.0,1.0,0.4,0.9,8,0.3575600922010684,0.8189360468737332
6,6,1.9414963985765228,2.0186622224042803,2.0133849504723846,1.9601323930726084,1.9205935982371765,1.0,0.04679550958836269,1.0,1.0,0.4,0.9,9,0.3553511878042008,4.762578279342217e+42
6,7,1.9414959556189917,2.023750529073169,2.024366362301196,1.9731913115550772,1.9187193944792518,1.0,0.04679550958836269,1.0,1.0,0.4,0.9,12,0.3554270968389211,4.762578279342217e+42
6,8,1.9414501309665733,2.023655699532048,2.024271125839796,1.9709018790142774,1.9188441653039088,1.0,0.04672764986282514,1.0,1.0,0.4,0.9,13,0.3580557806701786,4.762578279342217e+42
6,9,1.9413033781152778,2.023492724469904,2.024108030464247,1.9814155437742333,1.9186012189706694,1.0,0.04637622858809162,1.0,1.0,0.4,0.9,14,0.3620001629618962,1.3656753858427917e+48
6,10,1.9425249809989298,2.0298006450329606,2.036309067979572,2.0059850331871223,1.9197789751001775,1.0,0.04943361238544129,1.0,1.0,0.4,0.9,16,0.359052252708989,1.9128811957361374e+52
6,11,1.9425246811143517,2.029800345455771,2.0363087816365173,2.0153085757463414,1.9197733407255164,1.0,0.049432960524582195,1.0,1.0,0.4,0.9,18,0.3590565167741051,1.912833613976528e+52
6,12,1.9425202421181065,2.034884429921895,2.0472859491420907,2.017452354475787,1.9197736238299785,1.0,0.04942318167459418,1.0,1.0,0.4,0.9,19,0.3591162941605126,1.9146132108562929e+52
7,0,0.968311345472117,0.651159572086888,0.6491142193236631,0.14960934008828852,0.0,0.0,0.0,0.0,1.0,0.4,0.9,1,16.0015595457213,15.089439052300252
7,1,0.5671166953988197,0.5749939614444135,0.5723339524611251,0.1552432526782937,0.14726309506835814,0.028519273510103686,9.172344085481e-05,0.00012294005832886,1.0,0.4,0.9,3,9.089549670179611,10.020835996063688
