Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.1,0.8,0.3,1,14.061850930098686,14.780191390625005
1,1,0.5615557196125147,0.5566318876084484,0.5540075864716539,0.1323847641152949,0.12250106874043988,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.1,0.8,0.3,3,7.898982553953981,9.7677933474913
1,2,0.5937947495100852,1.4109564062603084,1.4109564062603084,0.6639841650764818,0.839517271951765,1.0,0.01369550782538521,1.0,0.1,0.8,0.3,4,6.471265882615239,2.1589239291196177e+21
1,3,0.05054585830610423,0.09427700533355235,0.08873475242280639,0.04401368499016153,0.7441839332656248,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.1,0.8,0.3,5,1.2697155061113918,17.103815407599775
1,4,0.4173662861584758,0.4446954703483289,0.4448932829620945,0.41589909767521027,0.4630609235385916,1.0,0.013695507825385232,1.0,0.1,0.8,0.3,6,1.899484365537367,2.1589239291700325e+21
1,5,1.2040191843555197,1.2153653805797557,1.209592220981794,1.2,1.2298052514209612,1.0,1.0,1.0,0.1,0.8,0.3,7,1.5565957687287657,0.7459879245740602
1,6,1.2039729830005024,1.215100695900137,1.2093259687889764,1.2003721595491346,1.20059804801056,1.0,1.0,1.0,0.1,0.8,0.3,8,1.588948300194319,0.7336460295386275
1,7,1.203947514480981,1.220044816211129,1.2201623383214213,1.206508332899716,1.2003296462102073,1.0,1.0,1.0,0.1,0.8,0.3,9,1.584524825069246,0.735023557978837
1,8,0.09318828897236495,0.10913729204833506,0.1092537668384796,0.11394492987690336,0.08940757778733621,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.1,0.8,0.3,12,1.5846657069387706,0.7458614807413861
1,9,0.08780346258047306,0.10884047987284523,0.11485009324765802,0.10798676371253882,0.08388947573446107,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.1,0.8,0.3,15,1.587859697534458,0.8832243163231733
1,10,0.09079112639372151,0.11182804285466205,0.1178376447344585,0.12826679214738584,0.08687547689855196,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.1,0.8,0.3,19,1.5869020784205787,0.8789828798994721
1,13,0.09084111404607902,0.12714763029003415,0.15083657227216224,0.21068453403510556,0.08692543352731406,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.1,0.8,0.3,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.1,0.8,0.3,1,17.005309364167353,12.965368947062093
2,1,0.5364970753434479,0.5474154543621145,0.54474667281174,0.1287646169046325,0.12076674077724364,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.1,0.8,0.3,3,9.47668444600879,8.538677747940186
2,2,0.06185896603991021,0.18888418580187522,0.1840475085065873,0.04634273835715871,0.8519672612814625,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.1,0.8,0.3,4,0.387789229011328,2.172699515862156
2,3,0.04966856152013085,0.13197950551177273,0.12674419996172057,0.042895367649069475,0.17713966192135555,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.1,0.8,0.3,5,0.2538126195921658,15.470234111222002
2,4,0.03642694031191983,0.12263237796885497,0.12328038367168873,0.03328218686390027,0.015873744194318085,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.1,0.8,0.3,6,0.2647120919860585,1.9623321321072609
2,5,0.03931519250628142,0.13061001148005308,0.13715117633965257,0.05696199485798328,0.014999863620159596,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.1,0.8,0.3,11,0.2646527489347187,6.990257397182312
2,6,0.03950008672573011,0.13079312653115852,0.13733426801923887,0.06993083716819118,0.015187063809498871,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.1,0.8,0.3,14,0.2645499978082701,5.885910232110393
2,7,0.03642731016722048,0.13280947134544444,0.14524369954195507,0.07005067853744584,0.012115209746627938,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.1,0.8,0.3,15,0.2642102751814066,1.963914175072976
2,8,0.036427656264984634,0.13789949071607174,0.15622687372155072,0.08513836620194937,0.012113318399217785,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.1,0.8,0.3,19,0.2639942403132339,1.9644059301676504
2,9,0.036427656220340825,0.13789949065989957,0.15622687366537855,0.09506369067940823,0.012113151016416189,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.1,0.8,0.3,24,0.2639946186002013,1.9644074981753112
2,10,0.05859262904124235,0.24659274421254784,0.3651032134649388,0.8795055381919019,0.034278118782173655,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.1,0.8,0.3,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.1,0.8,0.3,1,17.124237171080672,16.19172409871225
3,1,0.5298231027066935,0.5453538413770153,0.5426716526521832,0.12839886497244313,0.12276605293108979,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.1,0.8,0.3,3,10.034240020860748,10.70651015045051
3,2,0.07554517502954383,0.29372958174661806,0.2895609220665322,0.06762106812762543,0.7282352559869933,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.1,0.8,0.3,4,1.0817484268997022,1.9611749032621115
