Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,1.0,0.4,0.5,1,14.061850930098686,14.780191390625005
1,1,0.5985593972844053,0.593635565280339,0.5910112641435445,0.16938844178718554,0.15950474641233048,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,1.0,0.4,0.5,3,7.898982553953981,9.7677933474913
1,2,1.688316546379931,2.505478203130154,2.505478203130154,1.7585059619463277,1.934039068821611,1.0,0.01369550782538521,1.0,1.0,0.4,0.5,4,6.471265882615239,2.1589239291196177e+21
1,3,0.3625091874696956,0.4062403344971437,0.40069808158639775,0.35597701415375294,1.056147262429216,0.34888922906041925,0.00134958483388042,0.00412261531310423,1.0,0.4,0.5,5,1.2697155061113918,17.103815407599775
1,4,1.5118880830283217,1.5392172672181748,1.5394150798319404,1.5104208945450561,1.5575827204084376,1.0,0.013695507825385232,1.0,1.0,0.4,0.5,6,1.899484365537367,2.1589239291700325e+21
1,5,1.9040191843555196,1.9153653805797557,1.9095922209817942,1.9,1.929805251420961,1.0,1.0,1.0,1.0,0.4,0.5,7,1.5565957687287657,0.7459879245740602
1,6,1.9039729830005023,1.9151006959001369,1.9093259687889765,1.9003721595491343,1.90059804801056,1.0,1.0,1.0,1.0,0.4,0.5,8,1.588948300194319,0.7336460295386275
1,7,1.903947514480981,1.9200448162111288,1.9201623383214215,1.9065083328997159,1.9003296462102073,1.0,1.0,1.0,1.0,0.4,0.5,9,1.584524825069246,0.735023557978837
1,8,0.4211080520662108,0.4370570551421809,0.43717352993232544,0.4418646929707492,0.41732734088118206,0.34788901288065555,0.02303841205469265,0.12017508161566459,1.0,0.4,0.5,12,1.5846657069387706,0.7458614807413861
1,9,0.4022659131375762,0.4233029304299483,0.42931254380476114,0.42244921426964194,0.3983519262915642,0.3329169694108372,0.020243051065188162,0.11467199256712471,1.0,0.4,0.5,15,1.587859697534458,0.8832243163231733
