Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.4,0.5,0.2,1,14.061850930098686,14.780191390625005
1,1,0.5738591102457558,0.5689352782416894,0.566310977104895,0.144688154748536,0.13480445937368096,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.4,0.5,0.2,3,7.898982553953981,9.7677933474913
1,2,0.7896860971624697,1.6068477539126924,1.6068477539126924,0.8598755127288664,1.0354086196041494,1.0,0.01369550782538521,1.0,0.4,0.5,0.2,4,6.471265882615239,2.1589239291196177e+21
1,3,0.15207382392290086,0.19580497095034896,0.19026271803960298,0.14554165060695815,0.8457118988824215,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.4,0.5,0.2,5,1.2697155061113918,17.103815407599775
1,4,0.6132576338108603,0.6405868180007133,0.6407846306144789,0.6117904453275946,0.6589522711909761,1.0,0.013695507825385232,1.0,0.4,0.5,0.2,6,1.899484365537367,2.1589239291700325e+21
1,5,1.1040191843555196,1.1153653805797556,1.109592220981794,1.1,1.129805251420961,1.0,1.0,1.0,0.4,0.5,0.2,7,1.5565957687287657,0.7459879245740602
1,6,1.1039729830005025,1.1151006959001368,1.1093259687889765,1.1003721595491345,1.10059804801056,1.0,1.0,1.0,0.4,0.5,0.2,8,1.588948300194319,0.7336460295386275
1,7,1.103947514480981,1.120044816211129,1.1201623383214214,1.1065083328997158,1.1003296462102075,1.0,1.0,1.0,0.4,0.5,0.2,9,1.584524825069246,0.735023557978837
1,8,0.17862596105858738,0.19457496413455747,0.194691438924702,0.19938260196312577,0.17484524987355862,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.4,0.5,0.2,12,1.5846657069387706,0.7458614807413861
1,9,0.17013843882745527,0.19117545611982745,0.19718506949464024,0.19032173995952104,0.16622445198144328,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.4,0.5,0.2,15,1.587859697534458,0.8832243163231733
1,10,0.17496040662855067,0.1959973230894912,0.20200692496928763,0.21243607238221496,0.17104475713338108,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.4,0.5,0.2,19,1.5869020784205787,0.8789828798994721
1,13,0.15778927074421695,0.1940957869881721,0.21778472897030018,0.27763269073324354,0.15387359022545202,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.4,0.5,0.2,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.4,0.5,0.2,1,17.005309364167353,12.965368947062093
2,1,0.5438977865223416,0.5548161655410081,0.5521473839906337,0.1361653280835262,0.12816745195613735,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.4,0.5,0.2,3,9.47668444600879,8.538677747940186
2,2,0.07980843548671207,0.20683365524867708,0.20199697795338917,0.06429220780396057,0.8699167307282643,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.4,0.5,0.2,4,0.387789229011328,2.172699515862156
2,3,0.11151473921825203,0.1938256832098939,0.18859037765984177,0.10474154534719066,0.23898583961947673,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.4,0.5,0.2,5,0.2538126195921658,15.470234111222002
2,4,0.054660239163732,0.14086567682066714,0.14151368252350088,0.051515485715712434,0.03410704304613025,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.4,0.5,0.2,6,0.2647120919860585,1.9623321321072609
2,5,0.06287679177418855,0.15417161074796018,0.1607127756075597,0.0805235941258904,0.03856146288806672,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.4,0.5,0.2,11,0.2646527489347187,6.990257397182312
2,6,0.06338038469378965,0.15467342449921806,0.1612145659872984,0.0938111351362507,0.0390673617775584,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.4,0.5,0.2,14,0.2645499978082701,5.885910232110393
2,7,0.05465182412596062,0.1510339853041846,0.1634682135006952,0.08827519249618598,0.030339723705368086,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.4,0.5,0.2,15,0.2642102751814066,1.963914175072976
2,8,0.05464868739166172,0.15612052184274883,0.1744479048482278,0.10335939732862645,0.030334349525894866,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.4,0.5,0.2,19,0.2639942403132339,1.9644059301676504
2,9,0.054648687671555445,0.15612052211111416,0.17444790511659314,0.11328472213062286,0.030334182467630803,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.4,0.5,0.2,24,0.2639946186002013,1.9644074981753112
2,10,0.05730641209431726,0.24530652726562277,0.3638169965180137,0.8782193212449767,0.03299190183524856,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.4,0.5,0.2,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.4,0.5,0.2,1,17.124237171080672,16.19172409871225
3,1,0.5379299089050458,0.5534606475753675,0.5507784588505354,0.13650567117079535,0.130872859129442,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.4,0.5,0.2,3,10.034240020860748,10.70651015045051
3,2,0.07735426235094128,0.2955386690680155,0.2913700093879297,0.06943015544902288,0.7300443433083907,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.4,0.5,0.2,4,1.0817484268997022,1.9611749032621115
3,3,0.09171412742394579,0.1866217837386645,0.18148252748696375,0.08561552428252862,0.2960140704818547,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.4,0.5,0.2,5,0.9266263629316008,18.610768687914472
3,4,0.025707283817788244,0.09636956550118114,0.09689295905172596,0.026536284449617968,0.08778946355445078,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.4,0.5,0.2,6,0.6333369081342728,1.288307762206359
3,5,0.02570728381534096,0.10654936313234646,0.11885900814693053,0.051320331799011666,0.007102736943690909,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.4,0.5,0.2,10,0.6333369164612267,1.2883077778475402
3,6,0.0275188729480749,0.10327099478358129,0.10968751493570524,0.045317184272937454,0.00891446569861014,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.4,0.5,0.2,11,0.6334078773282438,2.4080323504407706
3,7,0.027416190908726143,0.103101168735129,0.1095171855131615,0.051064626039785,0.008936094230659103,0.014648414605821138,0.00593612106584722,3.504118983795e-05,0.4,0.5,0.2,13,0.6257701429711464,2.4641568754176384
3,8,0.025600358229318818,0.11145328997795116,0.1296554416597566,0.06895208568169654,0.007031656810049931,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,0.4,0.5,0.2,17,0.6250224690008999,97312.68356770184
