Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.8,0.1,0.8,1,14.061850930098686,14.780191390625005
1,1,0.5903331775534032,0.5854093455493369,0.5827850444125424,0.16116222205618339,0.15127852668132835,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.8,0.1,0.8,3,7.898982553953981,9.7677933474913
1,2,1.7842078940323156,2.6013695507825387,2.6013695507825387,1.854397309598712,2.029930416473995,1.0,0.01369550782538521,1.0,0.8,0.1,0.8,4,6.471265882615239,2.1589239291196177e+21
1,3,0.2935632508013789,0.337294397828827,0.331752144918081,0.2870310774854362,0.9872013257608996,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.8,0.1,0.8,5,1.2697155061113918,17.103815407599775
1,4,1.6077794306807063,1.6351086148705594,1.635306427484325,1.6063122421974407,1.653474068060822,1.0,0.013695507825385232,1.0,0.8,0.1,0.8,6,1.899484365537367,2.1589239291700325e+21
1,5,1.7040191843555197,1.715365380579756,1.709592220981794,1.7000000000000002,1.7298052514209612,1.0,1.0,1.0,0.8,0.1,0.8,7,1.5565957687287657,0.7459879245740602
1,6,1.7039729830005026,1.715100695900137,1.7093259687889764,1.7003721595491346,1.7005980480105602,1.0,1.0,1.0,0.8,0.1,0.8,8,1.588948300194319,0.7336460295386275
1,7,1.7039475144809813,1.720044816211129,1.7201623383214213,1.7065083328997157,1.7003296462102075,1.0,1.0,1.0,0.8,0.1,0.8,9,1.584524825069246,0.735023557978837
1,8,0.3806712503583713,0.3966202534343414,0.3967367282244859,0.4014278912629097,0.37689053917334253,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.8,0.1,0.8,12,1.5846657069387706,0.7458614807413861
1,9,0.3640112017059898,0.38504821899836184,0.3910578323731747,0.38419450283805545,0.3600972148599777,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.8,0.1,0.8,15,1.587859697534458,0.8832243163231733
1,10,0.3763876213886334,0.39742453784957393,0.40343413972937037,0.4138632871422977,0.37247197189346387,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.8,0.1,0.8,19,1.5869020784205787,0.8789828798994721
1,13,0.32690232279792986,0.36320883904188495,0.38689778102401307,0.44674574278695633,0.32298664227916485,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.8,0.1,0.8,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.8,0.1,0.8,1,17.005309364167353,12.965368947062093
2,1,0.5538342213226806,0.5647526003413471,0.5620838187909727,0.14610176288386506,0.13810388675647622,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.8,0.1,0.8,3,9.47668444600879,8.538677747940186
2,2,0.11109220273577593,0.2381174224977409,0.23328074520245298,0.09557597505302443,0.9012004979773282,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.8,0.1,0.8,4,0.387789229011328,2.172699515862156
2,3,0.19795059217763264,0.2802615361692745,0.2750262306192223,0.1911773983065713,0.32542169257885734,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.8,0.1,0.8,5,0.2538126195921658,15.470234111222002
2,4,0.08464627262985941,0.17085171028679455,0.1714997159896283,0.08150151918183984,0.06409307651225767,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.8,0.1,0.8,6,0.2647120919860585,1.9623321321072609
2,5,0.10146497230890691,0.1927597912826786,0.1993009561422781,0.11911177466060878,0.0771496434227851,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.8,0.1,0.8,11,0.2646527489347187,6.990257397182312
2,6,0.10248125165551798,0.1937742914609464,0.20031543294902676,0.13291200209797904,0.07816822873928675,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.8,0.1,0.8,14,0.2645499978082701,5.885910232110393
2,7,0.08463002137819799,0.18101218255642196,0.1934464107529326,0.11825338974842335,0.06031792095760545,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.8,0.1,0.8,15,0.2642102751814066,1.963914175072976
2,8,0.08462359726430221,0.1860954317153893,0.2044228147208683,0.13333430720126693,0.06030925939853536,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.8,0.1,0.8,19,0.2639942403132339,1.9644059301676504
2,9,0.08462359783537148,0.1860954322749302,0.20442281528040918,0.1432596322944389,0.060309092631446855,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.8,0.1,0.8,24,0.2639946186002013,1.9644074981753112
2,10,0.10474458340556642,0.29274469857687185,0.41125516782926286,0.9256574925562259,0.08043007314649771,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.8,0.1,0.8,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.8,0.1,0.8,1,17.124237171080672,16.19172409871225
3,1,0.5488014159450076,0.5643321546153294,0.5616499658904973,0.14737717821075733,0.14174436616940397,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.8,0.1,0.8,3,10.034240020860748,10.70651015045051
3,2,0.07984107540446203,0.2980254821215363,0.29385682244145045,0.07191696850254363,0.7325311563619116,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.8,0.1,0.8,4,1.0817484268997022,1.9611749032621115
3,3,0.15407753654643155,0.24898519286115026,0.2438459366094495,0.1479789334050144,0.3583774796043404,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.8,0.1,0.8,5,0.9266263629316008,18.610768687914472
3,4,0.022218181436033244,0.09288046311942613,0.09340385666997095,0.023047182067862968,0.08430036117269576,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.8,0.1,0.8,6,0.6333369081342728,1.288307762206359
3,5,0.022218181433585962,0.10306026075059145,0.11536990576517551,0.04783122941725666,0.0036136345619359094,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.8,0.1,0.8,10,0.6333369164612267,1.2883077778475402
3,6,0.031142634939714087,0.10689475677522048,0.11331127692734443,0.04894094626457664,0.012538227690249327,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.8,0.1,0.8,11,0.6334078773282438,2.4080323504407706
3,7,0.03092213303861848,0.10660711086502134,0.11302312764305383,0.05457056816967733,0.01244203636055144,0.014648414605821138,0.00593612106584722,3.504118983795e-05,0.8,0.1,0.8,13,0.6257701429711464,2.4641568754176384
3,8,0.027310576436591627,0.11316350818522398,0.1313656598670294,0.07066230388896937,0.00874187501732274,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,0.8,0.1,0.8,17,0.6250224690008999,97312.68356770184
3,9,0.027963930152067946,0.11381600949902448,0.13201816099008654,0.09498468558657207,0.009387319540548634,0.01098785209031131,0.00589320266538966,8.605742240228321e-06,0.8,0.1,0.8,20,0.6248805559439742,265990.02193508146
3,10,0.027080630647441893,0.11802244910896302,0.14211770334201215,0.08831834258775197,0.008503828286063744,0.009887405640425919,0.005870814620634849,7.817937011294425e-06,0.8,0.1,0.8,21,0.6237890825146154,89962.97179705121
3,11,0.026191641188004103,0.11713333099047134,0.14122858696263946,0.10108938512837726,0.0076144310081207615,0.00876619628976861,0.0059695128628549496,5.48652350744402e-06,0.8,0.1,0.8,23,0.6240507519334022,91118.53710257803
3,12,0.03099268926766378,0.12702434753336891,0.15701275396670833,0.1110346635533098,0.012415354637413174,0.01474262949237778,0.00593456826690575,3.4721472420300005e-05,0.8,0.1,0.8,24,0.6244483773591478,2.4015929027791025
3,13,0.030211641124642655,0.12624323140178553,0.15623163870468423,0.13939655464163475,0.011634311303270937,0.01377096704650467,0.00591073784414924,3.306463877403e-05,0.8,0.1,0.8,31,0.6242564406336273,2.3157987774756186
3,14,0.03089323121893965,0.13201472167298262,0.16789622910918994,0.15059611540561904,0.012315897687789172,0.01461743161588859,0.00594040036781467,3.4881573449930005e-05,0.8,0.1,0.8,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.8,0.1,0.8,1,16.010931742318892,15.921185729160998
4,1,0.5640404667027962,0.5721681522473929,0.5695074675320562,0.15250665006228645,0.1453346523916248,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.8,0.1,0.8,3,9.062169371664528,9.7682165853421
4,2,0.08983447326060617,0.2011844698827192,0.20204576609275204,0.09664160567785265,0.9705337900381418,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.8,0.1,0.8,4,1.1157423382280975,2.974445174419935
4,3,0.07026156785691215,0.13635126673022452,0.14269276061477434,0.08784912839664513,0.13383990779541913,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.8,0.1,0.8,6,0.8359675287830125,2.7152111957968863
4,4,0.20780164776054888,0.27226163419026894,0.27859062886095354,0.22068267434985095,0.19524706873717929,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.8,0.1,0.8,8,0.8279273009339642,1.286177140743708
4,5,0.20780164777497778,0.2773515330058517,0.28957362780984497,0.23927921671783658,0.1928358522874113,0.19099853527880156,0.021516614970571,0.04735669167530655,0.8,0.1,0.8,10,0.8279273153711684,1.2861771127615005
4,6,0.20884121322526897,0.27838199729663543,0.2906040203535383,0.24338426028191498,0.1938871140861331,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.8,0.1,0.8,13,0.8258022590017692,1.292408838336097
4,7,0.2080538337757955,0.28266348387005014,0.3007784920708002,0.24566170436133872,0.1931593394922489,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.8,0.1,0.8,14,0.827665978360954,1.2834517966125687
4,8,0.20805383260952118,0.2877533826856328,0.31176149101969153,0.26326489125994396,0.1930972758509081,0.19138122567993607,0.0215033442396629,0.047302397267790966,0.8,0.1,0.8,16,0.8276713980595592,1.283441507387469
4,9,0.19021433615327785,0.2648240288135386,0.2829390493788644,0.2785050525403682,0.17525774504547137,0.19373375704633436,0.0108259442601374,0.02398517353713624,0.8,0.1,0.8,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,0.8,0.1,0.8,1,16.553824095497053,13.883579227076
5,1,0.553010413069514,0.5655979610261377,0.5629243744178678,0.14755730397707245,0.1410536817919878,0.02685230972340107,9.127142372838001e-05,0.00012137524299084,0.8,0.1,0.8,3,9.53372856275459,8.785878009983275
5,2,0.12269357254696622,0.23407746121121686,0.2290929441072896,0.1101263514502952,0.9766446310647933,0.08752398213534004,0.00527111630531344,0.01707527619179427,0.8,0.1,0.8,4,0.9642237305663824,2.171974127425369
5,3,0.09212296384893826,0.1532216528078295,0.147816991669726,0.0854594538447653,0.23647159569449244,0.09164169943038183,0.00133634843729851,0.00194935158723319,0.8,0.1,0.8,5,0.6969732782077791,15.802799249372196
5,5,0.10018438900471799,0.1714045157250734,0.1777856409992618,0.13388656836039808,0.08310331978173892,0.09080442146614304,0.00589105984839014,0.01231781601969233,0.8,0.1,0.8,13,0.7024354581093665,1.3252989796062964
5,6,0.0948338298492907,0.16605099338425605,0.1724320985744198,0.14233964843736305,0.07774028050467148,0.09064372637733904,0.00294580017006174,0.00615966828909697,0.8,0.1,0.8,16,0.7008182926316868,6.599675955789483
