Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.8,0.2,0.9,1,14.061850930098686,14.780191390625005
1,1,0.5903518787078367,0.5854280467037704,0.5828037455669759,0.16118092321061686,0.15129722783576183,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.8,0.2,0.9,3,7.898982553953981,9.7677933474913
1,2,1.885577444814854,2.702739101565077,2.702739101565077,1.9557668603812508,2.131299967256534,1.0,0.01369550782538521,1.0,0.8,0.2,0.9,4,6.471265882615239,2.1589239291196177e+21
1,3,0.29809969999312336,0.3418308470205714,0.3362885941098255,0.29156752667718067,0.9917377749526439,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.8,0.2,0.9,5,1.2697155061113918,17.103815407599775
1,4,1.7091489814632448,1.7364781656530979,1.7366759782668635,1.707681792979979,1.7548436188433605,1.0,0.013695507825385232,1.0,0.8,0.2,0.9,6,1.899484365537367,2.1589239291700325e+21
1,5,1.9040191843555196,1.9153653805797557,1.9095922209817942,1.9,1.929805251420961,1.0,1.0,1.0,0.8,0.2,0.9,7,1.5565957687287657,0.7459879245740602
1,6,1.9039729830005023,1.9151006959001369,1.9093259687889765,1.9003721595491347,1.90059804801056,1.0,1.0,1.0,0.8,0.2,0.9,8,1.588948300194319,0.7336460295386275
1,7,1.903947514480981,1.9200448162111288,1.9201623383214215,1.9065083328997159,1.9003296462102073,1.0,1.0,1.0,0.8,0.2,0.9,9,1.584524825069246,0.735023557978837
1,8,0.394992599725407,0.4109416028013771,0.41105807759152163,0.4157492406299454,0.39121188854037825,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.8,0.2,0.9,12,1.5846657069387706,0.7458614807413861
1,9,0.3775027060692211,0.39853972336159316,0.40454933673640603,0.3976860072012868,0.373588719223209,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.8,0.2,0.9,15,1.587859697534458,0.8832243163231733
