Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.6,1.0,0.5,1,14.061850930098686,14.780191390625005
1,1,0.5821606667201663,0.5772368347161,0.5746125335793055,0.15298971122294655,0.14310601584809152,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.6,1.0,0.5,3,7.898982553953981,9.7677933474913
1,2,1.296533851075162,2.113695507825385,2.113695507825385,1.366723266641559,1.5422563735168422,1.0,0.01369550782538521,1.0,0.6,1.0,0.5,4,6.471265882615239,2.1589239291196177e+21
1,3,0.22376324674585618,0.26749439377330425,0.2619521408625583,0.21723107342991346,0.9174013217053768,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.6,1.0,0.5,5,1.2697155061113918,17.103815407599775
1,4,1.120105387723553,1.147434571913406,1.1476323845271716,1.1186381992402872,1.1658000251036684,1.0,0.013695507825385232,1.0,0.6,1.0,0.5,6,1.899484365537367,2.1589239291700325e+21
1,5,2.1040191843555194,2.115365380579756,2.109592220981794,2.1,2.129805251420961,1.0,1.0,1.0,0.6,1.0,0.5,7,1.5565957687287657,0.7459879245740602
1,6,2.1039729830005025,2.1151006959001366,2.1093259687889763,2.1003721595491345,2.10059804801056,1.0,1.0,1.0,0.6,1.0,0.5,8,1.588948300194319,0.7336460295386275
1,7,2.103947514480981,2.120044816211129,2.120162338321421,2.1065083328997156,2.1003296462102075,1.0,1.0,1.0,0.6,1.0,0.5,9,1.584524825069246,0.735023557978837
1,8,0.2957754941467642,0.31172449722273426,0.3118409720128788,0.31653213505130257,0.2919947829617354,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.6,1.0,0.5,12,1.5846657069387706,0.7458614807413861
1,9,0.2812449560123542,0.3022819733047264,0.30829158667953915,0.30142825714442,0.27733096916634226,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.6,1.0,0.5,15,1.587859697534458,0.8832243163231733
