Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.7,1.0,0.2,1,14.061850930098686,14.780191390625005
1,1,0.5862457248540172,0.5813218928499508,0.5786975917131564,0.1570747693567974,0.14719107398194237,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.7,1.0,0.2,3,7.898982553953981,9.7677933474913
1,2,1.096533851075162,1.9136955078253852,1.9136955078253852,1.1667232666415588,1.342256373516842,1.0,0.01369550782538521,1.0,0.7,1.0,0.2,4,6.471265882615239,2.1589239291196177e+21
1,3,0.2574153850579668,0.30114653208541486,0.2956042791746689,0.25088321174202405,0.9510534600174874,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.7,1.0,0.2,5,1.2697155061113918,17.103815407599775
1,4,0.9201053877235528,0.9474345719134059,0.9476323845271715,0.9186381992402872,0.9658000251036685,1.0,0.013695507825385232,1.0,0.7,1.0,0.2,6,1.899484365537367,2.1589239291700325e+21
1,5,1.9040191843555194,1.9153653805797557,1.909592220981794,1.9,1.929805251420961,1.0,1.0,1.0,0.7,1.0,0.2,7,1.5565957687287657,0.7459879245740602
1,6,1.9039729830005023,1.9151006959001367,1.9093259687889763,1.9003721595491345,1.90059804801056,1.0,1.0,1.0,0.7,1.0,0.2,8,1.588948300194319,0.7336460295386275
1,7,1.903947514480981,1.9200448162111288,1.9201623383214212,1.9065083328997157,1.9003296462102073,1.0,1.0,1.0,0.7,1.0,0.2,9,1.584524825069246,0.735023557978837
1,8,0.29451187095013037,0.31046087402610045,0.310577348816245,0.31526851185466875,0.2907311597651016,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.7,1.0,0.2,12,1.5846657069387706,0.7458614807413861
1,9,0.2801350551833005,0.3011720724756726,0.30718168585048544,0.30031835631536624,0.2762210683372885,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.7,1.0,0.2,15,1.587859697534458,0.8832243163231733
1,10,0.2875360607433269,0.30857297720426735,0.31458257908406384,0.32501172649699117,0.2836204112481573,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.7,1.0,0.2,19,1.5869020784205787,0.8789828798994721
1,13,0.26532111645771816,0.3016276327016733,0.3253165746838014,0.3851645364467447,0.2614054359389532,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.7,1.0,0.2,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.7,1.0,0.2,1,17.005309364167353,12.965368947062093
2,1,0.5513801761439722,0.5622985551626387,0.5596297736122643,0.14364771770515677,0.1356498415777679,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.7,1.0,0.2,3,9.47668444600879,8.538677747940186
2,2,0.1027372103361241,0.2297624300980891,0.2249257528028012,0.08722098265337258,0.8928455055776764,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.7,1.0,0.2,4,0.387789229011328,2.172699515862156
2,3,0.17638453941141702,0.258695483403059,0.25346017785300684,0.16961134554035567,0.3038556398126418,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.7,1.0,0.2,5,0.2538126195921658,15.470234111222002
2,4,0.07673748540235786,0.162942923059293,0.16359092876212675,0.0735927319543383,0.05618428928475611,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.7,1.0,0.2,6,0.2647120919860585,1.9623321321072609
2,5,0.09137051022086112,0.18266532919463274,0.1892064940542323,0.10901731257256299,0.06705518133473931,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.7,1.0,0.2,11,0.2646527489347187,6.990257397182312
2,6,0.09224542552523175,0.18353846533066015,0.1900796068187405,0.12267617596769283,0.06793240260900052,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.7,1.0,0.2,14,0.2645499978082701,5.885910232110393
2,7,0.07672324383371747,0.17310540501194144,0.18553963320845207,0.11034661220394283,0.05241114341312493,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.7,1.0,0.2,15,0.2642102751814066,1.963914175072976
2,8,0.07671767644649263,0.17818951089757976,0.19651689390305874,0.12542838638345735,0.052403338580725774,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.7,1.0,0.2,19,0.2639942403132339,1.9644059301676504
2,9,0.07671767694272105,0.17818951138227979,0.19651689438775877,0.13535371140178848,0.05240317173879641,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.7,1.0,0.2,24,0.2639946186002013,1.9644074981753112
2,10,0.07587990346056855,0.26388001863187405,0.38239048788426505,0.896792812611228,0.051565393201499846,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.7,1.0,0.2,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.7,1.0,0.2,1,17.124237171080672,16.19172409871225
3,1,0.5461193305528693,0.5616500692231912,0.5589678804983591,0.14469509281861898,0.13906228077726562,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.7,1.0,0.2,3,10.034240020860748,10.70651015045051
3,2,0.08279377849619794,0.3009781852132722,0.29680952553318635,0.07486967159427954,0.7354838594536475,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.7,1.0,0.2,4,1.0817484268997022,1.9611749032621115
3,3,0.13907033463006493,0.23397799094478364,0.22883873469308288,0.13297173148864777,0.3433702776879738,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.7,1.0,0.2,5,0.9266263629316008,18.610768687914472
3,4,0.03250462249944987,0.10316690418284276,0.10369029773338757,0.03333362313127959,0.09458680223611239,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.7,1.0,0.2,6,0.6333369081342728,1.288307762206359
3,5,0.03250462249700259,0.11334670181400808,0.12565634682859214,0.058117670480673296,0.013900075625352533,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.7,1.0,0.2,10,0.6333369164612267,1.2883077778475402
3,6,0.03493603769729493,0.11068815953280133,0.11710467968492527,0.05273434902215749,0.01633163044783018,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.7,1.0,0.2,11,0.6334078773282438,2.4080323504407706
3,7,0.0347787758233961,0.11046375364979896,0.11687977042783146,0.058427210954454946,0.016298679145329054,0.014648414605821138,0.00593612106584722,3.504118983795e-05,0.7,1.0,0.2,13,0.6257701429711464,2.4641568754176384
3,8,0.03160443382049399,0.11745736556912634,0.13565951725093175,0.07495616127287172,0.013035732401225108,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,0.7,1.0,0.2,17,0.6250224690008999,97312.68356770184
