Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.7,0.7,0.0,1,14.061850930098686,14.780191390625005
1,1,0.5861991049993521,0.5812752729952858,0.5786509718584913,0.15702814950213229,0.14714445412727725,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.7,0.7,0.0,3,7.898982553953981,9.7677933474913
1,2,0.8924251987275464,1.7095868554777696,1.7095868554777696,0.9626146142939431,1.1381477211692264,1.0,0.01369550782538521,1.0,0.7,0.7,0.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.2561859865451818,0.2999171335726299,0.29437488066188394,0.24965381322923913,0.9498240615047024,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.7,0.7,0.0,5,1.2697155061113918,17.103815407599775
1,4,0.7159967353759372,0.7433259195657903,0.7435237321795559,0.7145295468926716,0.7616913727560529,1.0,0.013695507825385232,1.0,0.7,0.7,0.0,6,1.899484365537367,2.1589239291700325e+21
1,5,1.4040191843555196,1.4153653805797557,1.409592220981794,1.4,1.429805251420961,1.0,1.0,1.0,0.7,0.7,0.0,7,1.5565957687287657,0.7459879245740602
1,6,1.4039729830005023,1.4151006959001369,1.4093259687889763,1.4003721595491343,1.40059804801056,1.0,1.0,1.0,0.7,0.7,0.0,8,1.588948300194319,0.7336460295386275
1,7,1.403947514480981,1.4200448162111288,1.4201623383214212,1.4065083328997157,1.4003296462102073,1.0,1.0,1.0,0.7,0.7,0.0,9,1.584524825069246,0.735023557978837
1,8,0.2635653310105896,0.27951433408655973,0.2796308088767043,0.28432197191512804,0.25978461982556084,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.7,0.7,0.0,12,1.5846657069387706,0.7458614807413861
1,9,0.2511277413503191,0.27216475864269124,0.27817437201750406,0.27131104248238486,0.24721375450430713,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.7,0.7,0.0,15,1.587859697534458,0.8832243163231733
1,10,0.25711742733702786,0.27815434379796833,0.2841639456777648,0.29459309309069215,0.25320177784185827,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.7,0.7,0.0,19,1.5869020784205787,0.8789828798994721
1,13,0.25008301628415464,0.2863895325281098,0.31007847451023784,0.36992643627318117,0.24616733576538968,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.7,0.7,0.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.7,0.7,0.0,1,17.005309364167353,12.965368947062093
2,1,0.5513342968648166,0.5622526758834832,0.5595838943331087,0.1436018384260012,0.13560396229861232,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.7,0.7,0.0,3,9.47668444600879,8.538677747940186
2,2,0.09924102472219189,0.22626624448415691,0.221429567188869,0.08372479703944039,0.8893493199637442,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.7,0.7,0.0,4,0.387789229011328,2.172699515862156
2,3,0.175536237284116,0.2578471812757579,0.25261187572570576,0.16876304341305465,0.3030073376853407,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.7,0.7,0.0,5,0.2538126195921658,15.470234111222002
2,4,0.07403848374091217,0.16024392139784732,0.16089192710068106,0.0708937302928926,0.053485287623310424,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.7,0.7,0.0,6,0.2647120919860585,1.9623321321072609
2,5,0.08988510146350434,0.18117992043727596,0.1877210852968755,0.1075319038152062,0.06556977257738253,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.7,0.7,0.0,11,0.2646527489347187,6.990257397182312
2,6,0.09074256435098609,0.18203560415641448,0.18857674564449484,0.12117331479344716,0.06642954143475485,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.7,0.7,0.0,14,0.2645499978082701,5.885910232110393
2,7,0.07402227368361593,0.1704044348618399,0.18283866305835053,0.10764564205384129,0.049710173263023384,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.7,0.7,0.0,15,0.2642102751814066,1.963914175072976
2,8,0.07401601116408396,0.17548784561517108,0.19381522862065007,0.1227267211010487,0.049701673298317116,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.7,0.7,0.0,19,0.2639942403132339,1.9644059301676504
2,9,0.07401601173225268,0.1754878461718114,0.19381522917729038,0.1326520461913201,0.049701506528328054,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.7,0.7,0.0,24,0.2639946186002013,1.9644074981753112
2,10,0.06599882587848856,0.25399894104979404,0.37250941030218504,0.886911735029148,0.04168431561941985,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.7,0.7,0.0,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.7,0.7,0.0,1,17.124237171080672,16.19172409871225
3,1,0.5460745153715664,0.5616052540418882,0.5589230653170562,0.14465027763731603,0.13901746559596267,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.7,0.7,0.0,3,10.034240020860748,10.70651015045051
3,2,0.08141581559421299,0.2996002223112872,0.29543156263120135,0.07349170869229459,0.7341058965516625,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.7,0.7,0.0,4,1.0817484268997022,1.9611749032621115
3,3,0.13844066835975471,0.23334832467447342,0.22820906842277267,0.13234206521833755,0.3427406114176636,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.7,0.7,0.0,5,0.9266263629316008,18.610768687914472
3,4,0.028971249779985688,0.09963353146337858,0.1001569250139234,0.029800250411815412,0.09105342951664822,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.7,0.7,0.0,6,0.6333369081342728,1.288307762206359
3,5,0.028971249777538406,0.1098133290945439,0.12212297410912797,0.054584297761209113,0.010366702905888356,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.7,0.7,0.0,10,0.6333369164612267,1.2883077778475402
3,6,0.03316059353447437,0.10891271536998076,0.11532923552210471,0.05095890485933693,0.014556186285009612,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.7,0.7,0.0,11,0.6334078773282438,2.4080323504407706
3,7,0.032990931265674345,0.10867590909207721,0.1150919258701097,0.056639366396733185,0.014510834587607298,0.014648414605821138,0.00593612106584722,3.504118983795e-05,0.7,0.7,0.0,13,0.6257701429711464,2.4641568754176384
3,8,0.029831009096567426,0.11568394084519978,0.13388609252700517,0.07318273654894517,0.011262307677298543,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,0.7,0.7,0.0,17,0.6250224690008999,97312.68356770184
3,9,0.030394181948478427,0.11624626129543497,0.134448412786497,0.09741493738298256,0.011817571336959114,0.01098785209031131,0.00589320266538966,8.605742240228321e-06,0.7,0.7,0.0,20,0.6248805559439742,265990.02193508146
3,10,0.02960812450617117,0.12054994296769231,0.1446451972007414,0.09084583644648125,0.011031322144793024,0.009887405640425919,0.005870814620634849,7.817937011294425e-06,0.7,0.7,0.0,21,0.6237890825146154,89962.97179705121
3,11,0.028892340057934257,0.11983402986040151,0.1439292858325696,0.10379008399830743,0.010315129878050914,0.00876619628976861,0.0059695128628549496,5.48652350744402e-06,0.7,0.7,0.0,23,0.6240507519334022,91118.53710257803
3,12,0.03305139010063321,0.12908304836633835,0.15907145479967777,0.11309336438627925,0.014474055470382606,0.01474262949237778,0.00593456826690575,3.4721472420300005e-05,0.7,0.7,0.0,24,0.6244483773591478,2.4015929027791025
3,13,0.032354535415462515,0.1283861256926054,0.15837453299550408,0.1415394489324546,0.013777205594090788,0.01377096704650467,0.00591073784414924,3.306463877403e-05,0.7,0.7,0.0,31,0.6242564406336273,2.3157987774756186
3,14,0.03296782301927965,0.13408931347332262,0.16997082090952997,0.15267070720595904,0.014390489488129168,0.01461743161588859,0.00594040036781467,3.4881573449930005e-05,0.7,0.7,0.0,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.7,0.7,0.0,1,16.010931742318892,15.921185729160998
4,1,0.5607690912174194,0.5688967767620161,0.5662360920466794,0.14923527457690966,0.142063276906248,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.7,0.7,0.0,3,9.062169371664528,9.7682165853421
4,2,0.0808847175258403,0.19223471414795332,0.19309601035798615,0.08769184994308678,0.9615840343033759,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.7,0.7,0.0,4,1.1157423382280975,2.974445174419935
4,3,0.0614729424901373,0.12756264136344966,0.13390413524799952,0.07906050302987029,0.12505128242864427,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.7,0.7,0.0,6,0.8359675287830125,2.7152111957968863
4,4,0.16372640987476603,0.22818639630448614,0.2345153909751707,0.17660743646406812,0.15117183085139646,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.7,0.7,0.0,8,0.8279273009339642,1.286177140743708
4,5,0.16372640988919498,0.23327629512006892,0.24549838992406217,0.1952039788320538,0.14876061440162852,0.19099853527880156,0.021516614970571,0.04735669167530655,0.7,0.7,0.0,10,0.8279273153711684,1.2861771127615005
4,6,0.16441099477292676,0.23395177884429322,0.24617380190119606,0.19895404182957277,0.1494568956337909,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.7,0.7,0.0,13,0.8258022590017692,1.292408838336097
4,7,0.16397579993736683,0.23858545003162146,0.25670045823237153,0.20158367052291,0.14908130565382022,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.7,0.7,0.0,14,0.827665978360954,1.2834517966125687
4,8,0.16397579877109253,0.2436753488472041,0.26768345718126285,0.21918685742151528,0.14901924201247946,0.19138122567993607,0.0215033442396629,0.047302397267790966,0.7,0.7,0.0,16,0.8276713980595592,1.283441507387469
4,9,0.15814838817501783,0.2327580808352786,0.25087310140060437,0.24643910456210824,0.14319179706721136,0.19373375704633436,0.0108259442601374,0.02398517353713624,0.7,0.7,0.0,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,0.7,0.7,0.0,1,16.553824095497053,13.883579227076
5,1,0.5502828447570183,0.5628703927136419,0.560196806105372,0.1448297356645767,0.13832611347949203,0.02685230972340107,9.127142372838001e-05,0.00012137524299084,0.7,0.7,0.0,3,9.53372856275459,8.785878009983275
