Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1,14.061850930098686,14.780191390625005
1,1,0.577953651988242,0.5730298199841757,0.5704055188473812,0.1487826964910222,0.13889900111616715,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.5,0.5,0.0,3,7.898982553953981,9.7677933474913
1,2,0.6896860971624695,1.5068477539126925,1.5068477539126925,0.7598755127288662,0.9354086196041494,1.0,0.01369550782538521,1.0,0.5,0.5,0.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.18613822376632194,0.22986937079377004,0.2243271178830241,0.17960605045037922,0.8797762987258426,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.5,0.5,0.0,5,1.2697155061113918,17.103815407599775
1,4,0.5132576338108603,0.5405868180007134,0.540784630614479,0.5117904453275947,0.558952271190976,1.0,0.013695507825385232,1.0,0.5,0.5,0.0,6,1.899484365537367,2.1589239291700325e+21
1,5,1.0040191843555197,1.0153653805797558,1.009592220981794,1.0,1.029805251420961,1.0,1.0,1.0,0.5,0.5,0.0,7,1.5565957687287657,0.7459879245740602
1,6,1.0039729830005024,1.015100695900137,1.0093259687889764,1.0003721595491344,1.00059804801056,1.0,1.0,1.0,0.5,0.5,0.0,8,1.588948300194319,0.7336460295386275
1,7,1.003947514480981,1.0200448162111289,1.0201623383214213,1.0065083328997158,1.0003296462102074,1.0,1.0,1.0,0.5,0.5,0.0,9,1.584524825069246,0.735023557978837
1,8,0.18937984602352,0.2053288490994901,0.20544532388963463,0.2101364869280584,0.18559913483849125,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.5,0.5,0.0,12,1.5846657069387706,0.7458614807413861
1,9,0.18049573725511406,0.20153275454748623,0.20754236792229902,0.20067903838717982,0.17658175040910207,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.5,0.5,0.0,15,1.587859697534458,0.8832243163231733
1,10,0.1847740799121612,0.2058109963731017,0.21182059825289817,0.2222497456658255,0.18085843041699162,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.5,0.5,0.0,19,1.5869020784205787,0.8789828798994721
1,13,0.1797494949215931,0.21605601116554823,0.23974495314767633,0.2995929149106197,0.17583381440282816,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.5,0.5,0.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1,17.005309364167353,12.965368947062093
2,1,0.5463580861023262,0.5572764651209927,0.5546076835706183,0.1386256276635109,0.13062775153612202,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.5,0.5,0.0,3,9.47668444600879,8.538677747940186
2,2,0.084617987662716,0.211643207424681,0.2068065301293931,0.0691017599799645,0.8747262829042682,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.5,0.5,0.0,4,0.387789229011328,2.172699515862156
2,3,0.13246611876076822,0.2147770627524101,0.20954175720235793,0.12569292488970685,0.2599372191619929,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.5,0.5,0.0,5,0.2538126195921658,15.470234111222002
2,4,0.05983200092666741,0.14603743858360255,0.1466854442864363,0.05668724747864785,0.03927880480906566,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.5,0.5,0.0,6,0.2647120919860585,1.9623321321072609
2,5,0.07115096173066604,0.1624457807044377,0.1689869455640372,0.08879776408236789,0.046835632844544214,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.5,0.5,0.0,11,0.2646527489347187,6.990257397182312
2,6,0.07176323346920646,0.1630562732746349,0.16959741476271525,0.10219398391166752,0.04745021055297523,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.5,0.5,0.0,14,0.2645499978082701,5.885910232110393
2,7,0.05982008017054027,0.15620224134876423,0.16863646954527486,0.09344344854076564,0.03550797974994773,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.5,0.5,0.0,15,0.2642102751814066,1.963914175072976
2,8,0.0598155826222889,0.16128741707337602,0.179614800078855,0.10852629255925364,0.03550124475652205,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.5,0.5,0.0,19,0.2639942403132339,1.9644059301676504
2,9,0.05981558303141753,0.16128741747097625,0.17961480047645523,0.11845161749048494,0.03550107782749289,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.5,0.5,0.0,24,0.2639946186002013,1.9644074981753112
2,10,0.05408902145963126,0.24208913663093676,0.36059960588332773,0.8750019306102907,0.029774511200562556,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.5,0.5,0.0,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1,17.124237171080672,16.19172409871225
3,1,0.5406272512696984,0.5561579899400201,0.553475801215188,0.13920301353544798,0.13357020149409463,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.5,0.5,0.0,3,10.034240020860748,10.70651015045051
3,2,0.07839284531745044,0.2965772520345247,0.29240859235443883,0.07046873841553204,0.7310829262748999,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.5,0.5,0.0,4,1.0817484268997022,1.9611749032621115
3,3,0.10705069062663147,0.20195834694135018,0.19681909068964942,0.10095208748521431,0.3113506336845404,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.5,0.5,0.0,5,0.9266263629316008,18.610768687914472
3,4,0.026009340745817806,0.09667162242921071,0.09719501597975552,0.02683834137764753,0.08809152048248034,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.5,0.5,0.0,6,0.6333369081342728,1.288307762206359
3,5,0.026009340743370524,0.10685142006037603,0.11916106507496009,0.05162238872704123,0.007404793871720473,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.5,0.5,0.0,10,0.6333369164612267,1.2883077778475402
3,6,0.02900172371267452,0.10475384554818092,0.11117036570030486,0.04680003503753708,0.010397316463209762,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.5,0.5,0.0,11,0.6334078773282438,2.4080323504407706
3,7,0.028874024131340666,0.10455900195774354,0.11097501873577603,0.05252245926239952,0.010393927453273628,0.014648414605821138,0.00593612106584722,3.504118983795e-05,0.5,0.5,0.0,13,0.6257701429711464,2.4641568754176384
3,8,0.026615782889077115,0.11246871463770947,0.13067086631951488,0.06996751034145485,0.008047081469808228,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,0.5,0.5,0.0,17,0.6250224690008999,97312.68356770184
3,9,0.027017970997338235,0.11287005034429479,0.1310722018353568,0.09403872643184236,0.00844136038581892,0.01098785209031131,0.00589320266538966,8.605742240228321e-06,0.5,0.5,0.0,20,0.6248805559439742,265990.02193508146
3,10,0.02645648045395902,0.11739829891548015,0.14149355314852924,0.0876941923942691,0.007879678092580871,0.009887405640425919,0.005870814620634849,7.817937011294425e-06,0.5,0.5,0.0,21,0.6237890825146154,89962.97179705121
3,11,0.025945198227409545,0.11688688802987678,0.14098214400204487,0.1008429421677827,0.007367988047526202,0.00876619628976861,0.0059695128628549496,5.48652350744402e-06,0.5,0.5,0.0,23,0.6240507519334022,91118.53710257803
3,12,0.028915950548776503,0.12494760881448166,0.15493601524782105,0.10895792483442254,0.0103386159185259,0.01474262949237778,0.00593456826690575,3.4721472420300005e-05,0.5,0.5,0.0,24,0.6244483773591478,2.4015929027791025
3,13,0.02841819443733173,0.12444978471447463,0.1544381920173733,0.13760310795432382,0.009840864615960006,0.01377096704650467,0.00591073784414924,3.306463877403e-05,0.5,0.5,0.0,31,0.6242564406336273,2.3157987774756186
3,14,0.028856256622538996,0.12997774707658197,0.1658592545127893,0.1485591408092184,0.010278923091388517,0.01461743161588859,0.00594040036781467,3.4881573449930005e-05,0.5,0.5,0.0,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1,16.010931742318892,15.921185729160998
4,1,0.5542856681548154,0.5624133536994121,0.5597526689840754,0.14275185151430564,0.135579853843644,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.5,0.5,0.0,3,9.062169371664528,9.7682165853421
4,2,0.06793183030072224,0.17928182692283529,0.18014312313286812,0.07473896271796872,0.9486311470782578,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.5,0.5,0.0,4,1.1157423382280975,2.974445174419935
4,3,0.04832853340305411,0.11441823227636648,0.12075972616091632,0.0659160939427871,0.11190687334156109,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.5,0.5,0.0,6,0.8359675287830125,2.7152111957968863
4,4,0.12122337982489156,0.18568336625461165,0.19201236092529625,0.13410440641419366,0.10866880080152201,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.5,0.5,0.0,8,0.8279273009339642,1.286177140743708
