Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.0,0.9,0.3,1,14.061850930098686,14.780191390625005
1,1,0.557451428198556,0.5525275961944897,0.5499032950576952,0.1282804727013361,0.11839677732648107,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.0,0.9,0.3,3,7.898982553953981,9.7677933474913
1,2,0.4951643002926236,1.3123259570428467,1.3123259570428467,0.5653537158590203,0.7408868227343035,1.0,0.01369550782538521,1.0,0.0,0.9,0.3,4,6.471265882615239,2.1589239291196177e+21
1,3,0.015927156119019348,0.05965830314646745,0.0541160502357215,0.009394982803076646,0.70956523107854,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.0,0.9,0.3,5,1.2697155061113918,17.103815407599775
1,4,0.31873583694101437,0.3460650211308674,0.346262833744633,0.31726864845774877,0.36443047432113007,1.0,0.013695507825385232,1.0,0.0,0.9,0.3,6,1.899484365537367,2.1589239291700325e+21
1,5,1.2040191843555197,1.2153653805797557,1.209592220981794,1.2,1.229805251420961,1.0,1.0,1.0,0.0,0.9,0.3,7,1.5565957687287657,0.7459879245740602
1,6,1.2039729830005024,1.215100695900137,1.2093259687889764,1.2003721595491346,1.20059804801056,1.0,1.0,1.0,0.0,0.9,0.3,8,1.588948300194319,0.7336460295386275
1,7,1.203947514480981,1.2200448162111288,1.2201623383214213,1.2065083328997157,1.2003296462102073,1.0,1.0,1.0,0.0,0.9,0.3,9,1.584524825069246,0.735023557978837
1,8,0.06070322888976867,0.07665223196573875,0.07676870675588329,0.08145986979430707,0.05692251770473992,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.0,0.9,0.3,12,1.5846657069387706,0.7458614807413861
1,9,0.05653607074590815,0.07757308803828031,0.0835827014130931,0.0767193718779739,0.052622083899896165,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.0,0.9,0.3,15,1.587859697534458,0.8832243163231733
1,10,0.058680085658764355,0.0797170021197049,0.08572660399950134,0.09615575141242867,0.05476443616359481,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.0,0.9,0.3,19,1.5869020784205787,0.8789828798994721
1,13,0.05872028688833639,0.09502680313229153,0.11871574511441964,0.17856370687736295,0.05480460636957144,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.0,0.9,0.3,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.0,0.9,0.3,1,17.005309364167353,12.965368947062093
2,1,0.5340270434400978,0.5449454224587643,0.5422766409083899,0.12629458500128246,0.1182967088738936,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.0,0.9,0.3,3,9.47668444600879,8.538677747940186
2,2,0.055541666770370444,0.18256688653233544,0.17773020923704752,0.04002543908761894,0.8456499620119227,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.0,0.9,0.3,4,0.387789229011328,2.172699515862156
2,3,0.02853073366459929,0.11084167765624117,0.105606372106189,0.021757539793537922,0.156001834065824,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.0,0.9,0.3,5,0.2538126195921658,15.470234111222002
2,4,0.030091220922056183,0.11629665857899131,0.11694466428182507,0.02694646747403661,0.009538024804454431,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.0,0.9,0.3,6,0.2647120919860585,1.9623321321072609
2,5,0.03053684127476909,0.12183166024854074,0.12837282510814024,0.04818364362647096,0.006221512388647273,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.0,0.9,0.3,11,0.2646527489347187,6.990257397182312
2,6,0.03060444627254093,0.12189748607796935,0.12843862756604968,0.061035196715002,0.006291423356309689,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.0,0.9,0.3,14,0.2645499978082701,5.885910232110393
2,7,0.03009434284882601,0.12647650402705,0.1389107322235606,0.06371771121905138,0.005782242428233472,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.0,0.9,0.3,15,0.2642102751814066,1.963914175072976
2,8,0.03009578823622541,0.1315676226873125,0.1498950056927915,0.07880649817319015,0.005781450370458558,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.0,0.9,0.3,19,0.2639942403132339,1.9644059301676504
2,9,0.030095788089836113,0.13156762252939483,0.1498950055348738,0.08873182254890352,0.005781282885911475,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.0,0.9,0.3,24,0.2639946186002013,1.9644074981753112
2,10,0.05344727206667685,0.24144738723798234,0.3599578564903733,0.8743601812173364,0.029132761807608147,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.0,0.9,0.3,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.0,0.9,0.3,1,17.124237171080672,16.19172409871225
3,1,0.5271179961507809,0.5426487348211027,0.5399665460962706,0.12569375841653063,0.12006094637517728,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.0,0.9,0.3,3,10.034240020860748,10.70651015045051
3,2,0.0749387506212754,0.29312315733834965,0.2889544976582638,0.067014643719357,0.7276288315787249,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.0,0.9,0.3,4,1.0817484268997022,1.9611749032621115
3,3,0.03168882721422467,0.12659648352894337,0.12145722727724262,0.025590224072807508,0.23598877027213355,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.0,0.9,0.3,5,0.9266263629316008,18.610768687914472
3,4,0.029202196283016416,0.0998644779664093,0.10038787151695412,0.03003119691484614,0.09128437601967894,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.0,0.9,0.3,6,0.6333369081342728,1.288307762206359
3,5,0.02920219628056913,0.11004427559757463,0.12235392061215869,0.05481524426423984,0.01059764940891908,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.0,0.9,0.3,10,0.6333369164612267,1.2883077778475402
3,6,0.029230747382701275,0.10498286921820767,0.11139938937033161,0.04702905870756383,0.010626340133236515,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.0,0.9,0.3,11,0.6334078773282438,2.4080323504407706
3,7,0.029282760788311938,0.1049677386147148,0.1113837553927473,0.05293119591937079,0.010802664110244895,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.0,0.9,0.3,13,0.6257701429711464,2.4641568754176384
3,8,0.02920854250123286,0.11506147424986521,0.13326362593167063,0.07256026995361059,0.010639841081963978,0.01016994963775303,0.01180679402754339,1.570168697494e-05,0.0,0.9,0.3,17,0.6250224690008999,97312.68356770184
3,9,0.029185362624212223,0.11503744197116876,0.1332395934622308,0.09620611805871634,0.01060875201269291,0.01098785209031131,0.01178084004489263,1.720988107035e-05,0.0,0.9,0.3,20,0.6248805559439742,265990.02193508146
3,10,0.029144532086708044,0.12008635054822916,0.14418160478127828,0.09038224402701811,0.010567729725329897,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,0.0,0.9,0.3,21,0.6237890825146154,89962.97179705121
3,11,0.02932072038424474,0.12026241018671198,0.14435766615888004,0.1042184643246179,0.010743510204361395,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,0.0,0.9,0.3,23,0.6240507519334022,91118.53710257803
3,12,0.029275394947151187,0.12530705321285635,0.15529545964619576,0.10931736923279721,0.010698060316900581,0.01474262949237778,0.01186356708482475,6.944300558057e-05,0.0,0.9,0.3,24,0.6244483773591478,2.4015929027791025
3,13,0.02923150505808085,0.12526309533522373,0.1552515026381224,0.13841641857507292,0.010654175236709128,0.01377096704650467,0.011815916302799991,6.612797852028e-05,0.0,0.9,0.3,31,0.6242564406336273,2.3157987774756186
3,14,0.029286044366370355,0.1304075348204133,0.16628904225662064,0.14898892855304974,0.010708710835219879,0.01461743161588859,0.01187530584236399,6.976159185133e-05,0.0,0.9,0.3,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.0,0.9,0.3,1,16.010931742318892,15.921185729160998
4,1,0.5381953884509866,0.5463230739955833,0.5436623892802466,0.12666157181047683,0.11948957413981516,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.0,0.9,0.3,3,9.062169371664528,9.7682165853421
4,2,0.039238245969003445,0.15058824259111647,0.1514495388011493,0.046045378386249926,0.9199375627465392,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.0,0.9,0.3,4,1.1157423382280975,2.974445174419935
4,3,0.018670122034834268,0.08475982090814664,0.09110131479269648,0.036257682574567254,0.08224846197334125,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.0,0.9,0.3,6,0.8359675287830125,2.7152111957968863
4,4,0.04853776567631117,0.11299775210603127,0.11932674677671586,0.06141879226561328,0.03598318665294162,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.0,0.9,0.3,8,0.8279273009339642,1.286177140743708
4,5,0.04853776569074006,0.11808765092161398,0.13030974572560725,0.08001533463359883,0.03357197020317358,0.19099853527880156,0.021516614970571,0.04735669167530655,0.0,0.9,0.3,10,0.8279273153711684,1.2861771127615005
4,6,0.04873300812144903,0.11827379219281547,0.13049581524971834,0.08327605517809504,0.03377890898231314,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.0,0.9,0.3,13,0.8258022590017692,1.292408838336097
4,7,0.0485003299896815,0.1231099800839361,0.1412249882846862,0.08610820057522468,0.03360583570613487,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.0,0.9,0.3,14,0.827665978360954,1.2834517966125687
