Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.2,0.6,0.2,1,14.061850930098686,14.780191390625005
1,1,0.56564130987204,0.5607174778679737,0.5580931767311792,0.13647035437482025,0.1265866589999652,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.2,0.6,0.2,3,7.898982553953981,9.7677933474913
1,2,0.5910556479450081,1.408217304695231,1.408217304695231,0.6612450635114048,0.8367781703866879,1.0,0.01369550782538521,1.0,0.2,0.6,0.2,4,6.471265882615239,2.1589239291196177e+21
1,3,0.08406888883115411,0.12780003585860222,0.12225778294785626,0.07753671551521141,0.7777069637906746,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.2,0.6,0.2,5,1.2697155061113918,17.103815407599775
1,4,0.4146271845933988,0.44195636878325184,0.44215418139701745,0.4131599961101332,0.46032182197351457,1.0,0.013695507825385232,1.0,0.2,0.6,0.2,6,1.899484365537367,2.1589239291700325e+21
1,5,1.0040191843555197,1.0153653805797558,1.009592220981794,1.0,1.029805251420961,1.0,1.0,1.0,0.2,0.6,0.2,7,1.5565957687287657,0.7459879245740602
1,6,1.0039729830005024,1.0151006959001367,1.0093259687889764,1.0003721595491344,1.00059804801056,1.0,1.0,1.0,0.2,0.6,0.2,8,1.588948300194319,0.7336460295386275
1,7,1.003947514480981,1.0200448162111289,1.0201623383214213,1.0065083328997158,1.0003296462102074,1.0,1.0,1.0,0.2,0.6,0.2,9,1.584524825069246,0.735023557978837
1,8,0.11135199968792553,0.1273010027638956,0.12741747755404015,0.13210864059246394,0.10757128850289677,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.2,0.6,0.2,12,1.5846657069387706,0.7458614807413861
1,9,0.10557935005180666,0.12661636734417883,0.13262598071899162,0.12576265118387242,0.1016653632057947,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.2,0.6,0.2,15,1.587859697534458,0.8832243163231733
1,10,0.10870800866989823,0.12974492513083877,0.13575452701063523,0.14618367442356256,0.10479235917472869,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.2,0.6,0.2,19,1.5869020784205787,0.8789828798994721
1,13,0.10875404612352331,0.14506056236747844,0.16874950434960656,0.22859746611254983,0.10483836560475836,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.2,0.6,0.2,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.2,0.6,0.2,1,17.005309364167353,12.965368947062093
2,1,0.5389486859766939,0.5498670649953604,0.547198283444986,0.13121622753787857,0.12321835141048969,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.2,0.6,0.2,3,9.47668444600879,8.538677747940186
2,2,0.06667672731753344,0.19370194707949842,0.1888652697842105,0.05116049963478193,0.8567850225590857,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.2,0.6,0.2,4,0.387789229011328,2.172699515862156
2,3,0.07008959270907025,0.15240053670071216,0.14716523115066,0.06331639883800888,0.19756069311029498,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.2,0.6,0.2,5,0.2538126195921658,15.470234111222002
2,4,0.04160503937537533,0.12781047703231047,0.1284584827351442,0.03846028592735576,0.021051843257773574,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.2,0.6,0.2,6,0.2647120919860585,1.9623321321072609
2,5,0.046804729201459325,0.13809954817523099,0.1446407130348305,0.06445153155316119,0.022489400315337513,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.2,0.6,0.2,11,0.2646527489347187,6.990257397182312
2,6,0.04709121930962002,0.13838425911504842,0.14492540060312875,0.07752196975208109,0.022778196393388773,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.2,0.6,0.2,14,0.2645499978082701,5.885910232110393
2,7,0.0416018247701,0.13798398594832398,0.1504182141448346,0.07522519314032539,0.01728972434950747,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.2,0.6,0.2,15,0.2642102751814066,1.963914175072976
2,8,0.041600778213074105,0.14307261266416121,0.1613999956696402,0.09031148815003884,0.017286440347307256,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.2,0.6,0.2,19,0.2639942403132339,1.9644059301676504
2,9,0.04160077830058958,0.1430726127401483,0.16139999574562727,0.100236812759657,0.017286273096664938,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.2,0.6,0.2,24,0.2639946186002013,1.9644074981753112
2,10,0.05493737119617252,0.24293748636747803,0.361447955619869,0.875850280346832,0.03062286093710382,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.2,0.6,0.2,156,0.2639941302533483,7.266837311987506
