Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.9,0.0,0.4,1,14.061850930098686,14.780191390625005
1,1,0.5943995345328206,0.5894757025287543,0.5868514013919598,0.16522857903560076,0.1553448836607457,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.9,0.0,0.4,3,7.898982553953981,9.7677933474913
1,2,1.4828383432497771,2.3,2.3,1.5530277588161736,1.7285608656914566,1.0,0.01369550782538521,1.0,0.9,0.0,0.4,4,6.471265882615239,2.1589239291196177e+21
1,3,0.32666816909879115,0.3703993161262392,0.36485706321549327,0.32013599578284846,1.0203062440583117,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.9,0.0,0.4,5,1.2697155061113918,17.103815407599775
1,4,1.3064098798981676,1.3337390640880207,1.3339368767017863,1.304942691414902,1.3521045172782835,1.0,0.013695507825385232,1.0,0.9,0.0,0.4,6,1.899484365537367,2.1589239291700325e+21
1,5,1.3040191843555196,1.3153653805797558,1.309592220981794,1.3,1.329805251420961,1.0,1.0,1.0,0.9,0.0,0.4,7,1.5565957687287657,0.7459879245740602
1,6,1.3039729830005025,1.3151006959001368,1.3093259687889764,1.3003721595491347,1.3005980480105601,1.0,1.0,1.0,0.9,0.0,0.4,8,1.588948300194319,0.7336460295386275
1,7,1.3039475144809811,1.320044816211129,1.3201623383214214,1.3065083328997158,1.3003296462102074,1.0,1.0,1.0,0.9,0.0,0.4,9,1.584524825069246,0.735023557978837
1,8,0.36508627779470176,0.38103528087067184,0.3811517556608164,0.38584291869924014,0.361305566609673,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.9,0.0,0.4,12,1.5846657069387706,0.7458614807413861
1,9,0.3494097965137048,0.3704468138060769,0.37645642718088973,0.36959309764577053,0.3454958096676928,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.9,0.0,0.4,15,1.587859697534458,0.8832243163231733
1,10,0.3598432942434211,0.3808802107043616,0.3868898125841581,0.39731895999708544,0.35592764474825156,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.9,0.0,0.4,19,1.5869020784205787,0.8789828798994721
1,13,0.33565601047140137,0.37196252671535646,0.3956514686974846,0.4554994304604279,0.3317403299526364,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.9,0.0,0.4,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.9,0.0,0.4,1,17.005309364167353,12.965368947062093
2,1,0.5562667151014047,0.5671850941200712,0.5645163125696968,0.14853425666258932,0.14053638053520048,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.9,0.0,0.4,3,9.47668444600879,8.538677747940186
2,2,0.11339978855804583,0.24042500832001085,0.23558833102472293,0.09788356087529433,0.9035080837995981,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.9,0.0,0.4,4,0.387789229011328,2.172699515862156
2,3,0.21831829200099104,0.3006292359926329,0.2953939304425807,0.2115450981299297,0.34578939240221573,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.9,0.0,0.4,5,0.2538126195921658,15.470234111222002
2,4,0.08788655474860786,0.174091992405543,0.17473999810837673,0.0847418013005883,0.06733335863100612,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.9,0.0,0.4,6,0.2647120919860585,1.9623321321072609
2,5,0.10864624235544276,0.1999410613292144,0.20648222618881393,0.1262930447071446,0.08433091346932095,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.9,0.0,0.4,11,0.2646527489347187,6.990257397182312
2,6,0.10975728376546184,0.20105032357089025,0.20759146505897058,0.1401880342079229,0.08544426084923061,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.9,0.0,0.4,14,0.2645499978082701,5.885910232110393
