Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.0,0.5,0.8,1,14.061850930098686,14.780191390625005
1,1,0.5574619760585403,0.552538144054474,0.5499138429176795,0.1282910205613204,0.11840732518646538,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.0,0.5,0.8,3,7.898982553953981,9.7677933474913
1,2,0.9896860971624696,1.8068477539126926,1.8068477539126926,1.0598755127288664,1.2354086196041494,1.0,0.01369550782538521,1.0,0.0,0.5,0.8,4,6.471265882615239,2.1589239291196177e+21
1,3,0.018973527958581052,0.06270467498602916,0.0571624220752832,0.01244135464263835,0.7126116029181017,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.0,0.5,0.8,5,1.2697155061113918,17.103815407599775
1,4,0.8132576338108604,0.8405868180007133,0.840784630614479,0.8117904453275947,0.8589522711909761,1.0,0.013695507825385232,1.0,0.0,0.5,0.8,6,1.899484365537367,2.1589239291700325e+21
1,5,1.3040191843555196,1.3153653805797558,1.309592220981794,1.3,1.329805251420961,1.0,1.0,1.0,0.0,0.5,0.8,7,1.5565957687287657,0.7459879245740602
1,6,1.3039729830005025,1.3151006959001368,1.3093259687889764,1.3003721595491347,1.3005980480105601,1.0,1.0,1.0,0.0,0.5,0.8,8,1.588948300194319,0.7336460295386275
1,7,1.3039475144809811,1.320044816211129,1.3201623383214214,1.3065083328997158,1.3003296462102074,1.0,1.0,1.0,0.0,0.5,0.8,9,1.584524825069246,0.735023557978837
1,8,0.11157540487572391,0.127524407951694,0.12764088274183855,0.1323320457802623,0.10779469369069516,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.0,0.5,0.8,12,1.5846657069387706,0.7458614807413861
1,9,0.10577484660339524,0.1268118638957674,0.1328214772705802,0.125958147735461,0.10186085975738327,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.0,0.5,0.8,15,1.587859697534458,0.8832243163231733
1,10,0.11137802955402376,0.13241494601496429,0.13842454789476075,0.14885369530768805,0.10746238005885421,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.0,0.5,0.8,19,1.5869020784205787,0.8789828798994721
1,13,0.11148839709144992,0.14779491333540506,0.17148385531753316,0.23133181708047645,0.10757271657268497,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.0,0.5,0.8,35,1.5873799272227929,0.93091318116239
