Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1,14.061850930098686,14.780191390625005
1,1,0.578002400345605,0.5730785683415387,0.5704542672047442,0.1488314448483852,0.13894774947353017,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.5,0.0,1.0,3,7.898982553953981,9.7677933474913
1,2,1.6828383432497769,2.5,2.5,1.7530277588161736,1.9285608656914568,1.0,0.01369550782538521,1.0,0.5,0.0,1.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.18958604666248596,0.23331719368993406,0.2277749407791881,0.18305387334654324,0.8832241216220066,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.5,0.0,1.0,5,1.2697155061113918,17.103815407599775
1,4,1.5064098798981678,1.5337390640880209,1.5339368767017865,1.504942691414902,1.5521045172782832,1.0,0.013695507825385232,1.0,0.5,0.0,1.0,6,1.899484365537367,2.1589239291700325e+21
1,5,1.5040191843555197,1.5153653805797558,1.509592220981794,1.5,1.529805251420961,1.0,1.0,1.0,0.5,0.0,1.0,7,1.5565957687287657,0.7459879245740602
1,6,1.5039729830005024,1.515100695900137,1.5093259687889764,1.5003721595491344,1.50059804801056,1.0,1.0,1.0,0.5,0.0,1.0,8,1.588948300194319,0.7336460295386275
1,7,1.503947514480981,1.5200448162111289,1.5201623383214213,1.5065083328997158,1.5003296462102074,1.0,1.0,1.0,0.5,0.0,1.0,9,1.584524825069246,0.735023557978837
1,8,0.2980357216118383,0.31398472468780836,0.3141011994779529,0.31879236251637666,0.2942550104268095,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.5,0.0,1.0,12,1.5846657069387706,0.7458614807413861
1,9,0.28504620428964467,0.30608322158201684,0.31209283495682966,0.30522950542171046,0.2811322174436327,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.5,0.0,1.0,15,1.587859697534458,0.8832243163231733
1,10,0.29626091716889424,0.31729783362983477,0.32330743550963126,0.3337365829225586,0.2923452676737247,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.5,0.0,1.0,19,1.5869020784205787,0.8789828798994721
1,13,0.23562435909282153,0.2719308753367767,0.29561981731890474,0.35546777908184807,0.2317086785740566,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.5,0.0,1.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1,17.005309364167353,12.965368947062093
2,1,0.546406747719153,0.5573251267378195,0.5546563451874451,0.13867428928033762,0.13067641315294876,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.5,0.0,1.0,3,9.47668444600879,8.538677747940186
2,2,0.09215672313039516,0.21918194289236018,0.21434526559707226,0.07664049544764366,0.8822650183719475,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.5,0.0,1.0,4,0.387789229011328,2.172699515862156
2,3,0.1340614053158403,0.21637234930748217,0.21113704375743,0.12728821144477892,0.26153250571706504,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.5,0.0,1.0,5,0.2538126195921658,15.470234111222002
2,4,0.0656517890613086,0.15185722671824375,0.1525052324210775,0.06250703561328903,0.04509859294370685,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.5,0.0,1.0,6,0.2647120919860585,1.9623321321072609
2,5,0.07465291704329868,0.16594773601707033,0.17248890087666985,0.09229971939500053,0.05033758815717686,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.5,0.0,1.0,11,0.2646527489347187,6.990257397182312
2,6,0.0753170942527079,0.16661013405813632,0.17315127554621668,0.10574784469516896,0.05100407133647665,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.5,0.0,1.0,14,0.2645499978082701,5.885910232110393
2,7,0.06564363653961436,0.16202579771783832,0.17446002591434895,0.09926700490983974,0.04133153611902182,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.5,0.0,1.0,15,0.2642102751814066,1.963914175072976
2,8,0.0656404466129491,0.16711228106403622,0.1854396640695152,0.11435115654991385,0.041326108747182254,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.5,0.0,1.0,19,0.2639942403132339,1.9644059301676504
2,9,0.06564044688463067,0.1671122813241894,0.18543966432966838,0.12427648134369808,0.04132594168070603,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.5,0.0,1.0,24,0.2639946186002013,1.9644074981753112
2,10,0.0964065619903778,0.2844066771616833,0.4029171464140743,0.9173194711410373,0.07209205173130909,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.5,0.0,1.0,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1,17.124237171080672,16.19172409871225
3,1,0.5406660722259978,0.5561968108963196,0.5535146221714875,0.1392418344917474,0.13360902245039405,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.5,0.0,1.0,3,10.034240020860748,10.70651015045051
3,2,0.07623205252624674,0.294416459243321,0.29024779956323515,0.06830794562432833,0.7289221334836963,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.5,0.0,1.0,4,1.0817484268997022,1.9611749032621115
3,3,0.10748661591383973,0.20239427222855844,0.19725501597685768,0.10138801277242257,0.3117865589717487,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.5,0.0,1.0,5,0.9266263629316008,18.610768687914472
