Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.1,0.3,0.7,1,14.061850930098686,14.780191390625005
1,1,0.5615475663180656,0.5566237343139993,0.5539994331772048,0.13237661082084573,0.12249291544599071,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.1,0.3,0.7,3,7.898982553953981,9.7677933474913
1,2,0.9869469955973924,1.8041086523476155,1.8041086523476155,1.057136411163789,1.2326695180390723,1.0,0.01369550782538521,1.0,0.1,0.3,0.7,4,6.471265882615239,2.1589239291196177e+21
1,3,0.05249655848363093,0.09622770551107904,0.09068545260033307,0.045964385167688235,0.7461346334431516,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.1,0.3,0.7,5,1.2697155061113918,17.103815407599775
1,4,0.8105185322457832,0.8378477164356363,0.8380455290494018,0.8090513437625175,0.8562131696258989,1.0,0.013695507825385232,1.0,0.1,0.3,0.7,6,1.899484365537367,2.1589239291700325e+21
1,5,1.1040191843555196,1.1153653805797556,1.1095922209817939,1.1,1.129805251420961,1.0,1.0,1.0,0.1,0.3,0.7,7,1.5565957687287657,0.7459879245740602
1,6,1.1039729830005023,1.1151006959001368,1.1093259687889763,1.1003721595491345,1.10059804801056,1.0,1.0,1.0,0.1,0.3,0.7,8,1.588948300194319,0.7336460295386275
1,7,1.103947514480981,1.120044816211129,1.1201623383214212,1.1065083328997156,1.1003296462102075,1.0,1.0,1.0,0.1,0.3,0.7,9,1.584524825069246,0.735023557978837
1,8,0.12973911559128448,0.14568811866725456,0.1458045934573991,0.15049575649582286,0.12595840440625572,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.1,0.3,0.7,12,1.5846657069387706,0.7458614807413861
1,9,0.12355073407472886,0.144587751367101,0.15059736474191382,0.14373403520679462,0.11963674722871687,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.1,0.3,0.7,15,1.587859697534458,0.8832243163231733
1,10,0.12929491183020045,0.150331828291141,0.15634143017093743,0.16677057758386477,0.12537926233503088,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.1,0.3,0.7,19,1.5869020784205787,0.8789828798994721
1,13,0.1294013291688942,0.16570784541284933,0.18939678739497745,0.24924474915792072,0.12548564865012926,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.1,0.3,0.7,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.1,0.3,0.7,1,17.005309364167353,12.965368947062093
2,1,0.5364894297733359,0.5474078087920025,0.544739027241628,0.12875697133452052,0.12075909520713168,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.1,0.3,0.7,3,9.47668444600879,8.538677747940186
2,2,0.0633831313366846,0.1904083510986496,0.18557167380336168,0.047866903653933104,0.8534914265782368,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.1,0.3,0.7,4,0.387789229011328,2.172699515862156
2,3,0.050151466367863155,0.13246241035950504,0.12722710480945287,0.04337827249680178,0.17762256676908786,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.1,0.3,0.7,5,0.2538126195921658,15.470234111222002
2,4,0.03760357253988822,0.12380901019682335,0.1244570158996571,0.03445881909186865,0.01705037642228647,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.1,0.3,0.7,6,0.2647120919860585,1.9623321321072609
2,5,0.040938272750825615,0.13223309172459724,0.1387742565841968,0.05858507510252747,0.016622943864703792,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.1,0.3,0.7,11,0.2646527489347187,6.990257397182312
2,6,0.04115409360309871,0.13244713340852712,0.13898827489660748,0.07158484404555977,0.01684107068686747,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.1,0.3,0.7,14,0.2645499978082701,5.885910232110393
2,7,0.03760453855763506,0.13398669973585903,0.14642092793236966,0.07122790692786043,0.013292438137042527,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.1,0.3,0.7,15,0.2642102751814066,1.963914175072976
2,8,0.037605082498041245,0.13907691694912835,0.15740429995460734,0.08631579243500599,0.013290744632274401,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.1,0.3,0.7,19,0.2639942403132339,1.9644059301676504
2,9,0.03760508243175678,0.1390769168713155,0.15740429987679447,0.0962411168908242,0.013290577227832143,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.1,0.3,0.7,24,0.2639946186002013,1.9644074981753112
2,10,0.0896987125268595,0.277698827698165,0.39620929695055596,0.910611621677519,0.06538420226779079,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.1,0.3,0.7,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.1,0.3,0.7,1,17.124237171080672,16.19172409871225
3,1,0.529810842846681,0.5453415815170027,0.5426593927921707,0.12838660511243064,0.12275379307107727,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.1,0.3,0.7,3,10.034240020860748,10.70651015045051
3,2,0.07332326681789308,0.2915076735349673,0.2873390138548815,0.06539915991597468,0.7260133477753427,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.1,0.3,0.7,4,1.0817484268997022,1.9611749032621115
3,3,0.04651114507088901,0.1414188013856077,0.13627954513390694,0.04041254192947184,0.2508110881287979,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.1,0.3,0.7,5,0.9266263629316008,18.610768687914472
3,4,0.02244580789136501,0.0931080895747579,0.09363148312530271,0.023274808523194735,0.08452798762802753,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.1,0.3,0.7,6,0.6333369081342728,1.288307762206359
3,5,0.02244580788891773,0.10328788720592322,0.11559753222050728,0.04805885587258843,0.003841261017267676,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.1,0.3,0.7,10,0.6333369164612267,1.2883077778475402
3,6,0.023679544028378706,0.0994316658638851,0.10584818601600905,0.041477855353241264,0.0050751367789139456,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.1,0.3,0.7,11,0.6334078773282438,2.4080323504407706
3,7,0.02365564788713879,0.09934062571354164,0.10575664249157414,0.04730408301819765,0.005175551209071752,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.1,0.3,0.7,13,0.6257701429711464,2.4641568754176384
3,8,0.02314774172327211,0.10900067347190447,0.12720282515370987,0.06649946917564985,0.004579040304003222,0.01016994963775303,0.01180679402754339,1.570168697494e-05,0.1,0.3,0.7,17,0.6250224690008999,97312.68356770184
