Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.4,0.1,0.0,1,14.061850930098686,14.780191390625005
1,1,0.5738032728452925,0.5688794408412262,0.5662551397044318,0.14463231734807278,0.13474862197321774,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.4,0.1,0.0,3,7.898982553953981,9.7677933474913
1,2,0.5842078940323155,1.4013695507825383,1.4013695507825383,0.6543973095987122,0.8299304164739953,1.0,0.01369550782538521,1.0,0.4,0.1,0.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.15084472916229685,0.19457587618974495,0.18903362327899897,0.14431255584635413,0.8444828041218174,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.4,0.1,0.0,5,1.2697155061113918,17.103815407599775
1,4,0.4077794306807062,0.43510861487055924,0.43530642748432485,0.4063122421974406,0.45347406806082197,1.0,0.013695507825385232,1.0,0.4,0.1,0.0,6,1.899484365537367,2.1589239291700325e+21
1,5,0.5040191843555196,0.5153653805797558,0.509592220981794,0.5,0.5298052514209611,1.0,1.0,1.0,0.4,0.1,0.0,7,1.5565957687287657,0.7459879245740602
1,6,0.5039729830005024,0.5151006959001369,0.5093259687889764,0.5003721595491345,0.5005980480105601,1.0,1.0,1.0,0.4,0.1,0.0,8,1.588948300194319,0.7336460295386275
1,7,0.5039475144809811,0.520044816211129,0.5201623383214213,0.5065083328997159,0.5003296462102074,1.0,1.0,1.0,0.4,0.1,0.0,9,1.584524825069246,0.735023557978837
1,8,0.14537557991357739,0.16132458298954747,0.161441057779692,0.16613222081811577,0.14159486872854862,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.4,0.1,0.0,12,1.5846657069387706,0.7458614807413861
1,9,0.1391068198879551,0.16014383718032726,0.16615345055514005,0.15929012102002085,0.1351928330419431,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.4,0.1,0.0,15,1.587859697534458,0.8832243163231733
1,10,0.14251145673351356,0.1635483731944541,0.16955797507425055,0.17998712248717785,0.138595807238344,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.4,0.1,0.0,19,1.5869020784205787,0.8789828798994721
1,13,0.14254975858970317,0.17885627483365832,0.2025452168157864,0.26239317857872974,0.13863407807093825,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.4,0.1,0.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.4,0.1,0.0,1,17.005309364167353,12.965368947062093
2,1,0.5438428705042385,0.5547612495229051,0.5520924679725306,0.13611041206542307,0.12811253593803423,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.4,0.1,0.0,3,9.47668444600879,8.538677747940186
