Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.3,0.5,0.4,1,14.061850930098686,14.780191390625005
1,1,0.5697645685032696,0.5648407364992033,0.5622164353624088,0.14059361300604975,0.13070991763119472,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.3,0.5,0.4,3,7.898982553953981,9.7677933474913
1,2,0.8896860971624696,1.7068477539126925,1.7068477539126925,0.9598755127288663,1.1354086196041495,1.0,0.01369550782538521,1.0,0.3,0.5,0.4,4,6.471265882615239,2.1589239291196177e+21
1,3,0.12033849290439494,0.16406963993184304,0.1585273870210971,0.11380631958845223,0.8139765678639156,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.3,0.5,0.4,5,1.2697155061113918,17.103815407599775
1,4,0.7132576338108603,0.7405868180007134,0.740784630614479,0.7117904453275947,0.758952271190976,1.0,0.013695507825385232,1.0,0.3,0.5,0.4,6,1.899484365537367,2.1589239291700325e+21
1,5,1.2040191843555195,1.2153653805797557,1.209592220981794,1.2000000000000002,1.2298052514209612,1.0,1.0,1.0,0.3,0.5,0.4,7,1.5565957687287657,0.7459879245740602
1,6,1.2039729830005026,1.2151006959001367,1.2093259687889764,1.2003721595491346,1.20059804801056,1.0,1.0,1.0,0.3,0.5,0.4,8,1.588948300194319,0.7336460295386275
1,7,1.203947514480981,1.220044816211129,1.2201623383214213,1.2065083328997157,1.2003296462102075,1.0,1.0,1.0,0.3,0.5,0.4,9,1.584524825069246,0.735023557978837
1,8,0.16787207609365473,0.1838210791696248,0.18393755395976935,0.1886287169981931,0.16409136490862597,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.3,0.5,0.4,12,1.5846657069387706,0.7458614807413861
1,9,0.15978114039979652,0.1808181576921687,0.18682777106698145,0.17996444153186225,0.15586715355378455,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.3,0.5,0.4,15,1.587859697534458,0.8832243163231733
1,10,0.16514673334494007,0.18618364980588062,0.19219325168567708,0.20262239909860438,0.16123108384977053,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.3,0.5,0.4,19,1.5869020784205787,0.8789828798994721
1,13,0.16523036006444522,0.20153687630840036,0.22522581829052848,0.2850737800534717,0.16131467954568027,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.3,0.5,0.4,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.3,0.5,0.4,1,17.005309364167353,12.965368947062093
2,1,0.5414374869423568,0.5523558659610234,0.549687084410649,0.1337050285035415,0.12570715237615265,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.3,0.5,0.4,3,9.47668444600879,8.538677747940186
2,2,0.07499888331070813,0.20202410307267313,0.1971874257773852,0.05948265562795662,0.8651071785522604,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.3,0.5,0.4,4,0.387789229011328,2.172699515862156
2,3,0.09213117349364469,0.17444211748528662,0.16920681193523443,0.08535797962258332,0.21960227389486944,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.3,0.5,0.4,5,0.2538126195921658,15.470234111222002
2,4,0.049488477400796586,0.1356939150577317,0.13634192076056545,0.04634372395277701,0.02893528128319483,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.3,0.5,0.4,6,0.2647120919860585,1.9623321321072609
2,5,0.05737578108324192,0.14867060005701357,0.1552117649166131,0.07502258343494378,0.0330604521971201,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.3,0.5,0.4,11,0.2646527489347187,6.990257397182312
2,6,0.057803870034779194,0.14909690984020763,0.15563805132828795,0.08823462047724026,0.03349084711854795,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.3,0.5,0.4,14,0.2645499978082701,5.885910232110393
2,7,0.04948356808138098,0.14586572925960495,0.15829995745611555,0.08310693645160633,0.025171467660788434,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.3,0.5,0.4,15,0.2642102751814066,1.963914175072976
2,8,0.04948179216103452,0.15095362661212164,0.16928100961760062,0.09819250209799926,0.025167454295267677,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.3,0.5,0.4,19,0.2639942403132339,1.9644059301676504
2,9,0.04948179231169335,0.15095362675125207,0.16928100975673105,0.10811782677076076,0.025167287107768718,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.3,0.5,0.4,24,0.2639946186002013,1.9644074981753112
2,10,0.07677365207824777,0.26477376724955326,0.3832842365019442,0.8976865612289073,0.05245914181917907,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.3,0.5,0.4,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.3,0.5,0.4,1,17.124237171080672,16.19172409871225
3,1,0.5352325665403931,0.5507633052107148,0.5480811164858828,0.13380832880614274,0.1281755167647894,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.3,0.5,0.4,3,10.034240020860748,10.70651015045051
3,2,0.07631567938443211,0.29450008610150635,0.2903314264214205,0.06839157248251371,0.7290057603418816,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.3,0.5,0.4,4,1.0817484268997022,1.9611749032621115
3,3,0.07750380560714153,0.17241146192186022,0.16727220567015946,0.07140520246572436,0.2818037486650504,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.3,0.5,0.4,5,0.9266263629316008,18.610768687914472
3,4,0.025405226889758676,0.09606750857315158,0.09659090212369639,0.0262342275215884,0.08748740662642121,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.3,0.5,0.4,6,0.6333369081342728,1.288307762206359
3,5,0.025405226887311394,0.1062473062043169,0.11855695121890096,0.0510182748709821,0.0068006800156613445,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.3,0.5,0.4,10,0.6333369164612267,1.2883077778475402
3,6,0.028994699949111892,0.10474682178461828,0.11116334193674222,0.04679301127397445,0.010390292699647134,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.3,0.5,0.4,11,0.6334078773282438,2.4080323504407706
3,7,0.02893763541959689,0.10462261324599975,0.11103863002403225,0.05258607055065574,0.01045753874152985,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.3,0.5,0.4,13,0.6257701429711464,2.4641568754176384
3,8,0.027538379950238907,0.11339131169887126,0.13159346338067665,0.07089010740261664,0.008969678530970025,0.01016994963775303,0.01180679402754339,1.570168697494e-05,0.3,0.5,0.4,17,0.6250224690008999,97312.68356770184
3,9,0.027771103221455595,0.11362318256841214,0.13182533405947416,0.09479185865595972,0.009194492609936286,0.01098785209031131,0.01178084004489263,1.720988107035e-05,0.3,0.5,0.4,20,0.6248805559439742,265990.02193508146
3,10,0.027417885427870613,0.11835970388939175,0.14245495812244083,0.0886555973681807,0.008841083066492466,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,0.3,0.5,0.4,21,0.6237890825146154,89962.97179705121
3,11,0.027178304854484116,0.11811999465695136,0.1422152506291194,0.10207604879485728,0.008601094674600771,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,0.3,0.5,0.4,23,0.6240507519334022,91118.53710257803
3,12,0.028959701261492676,0.12499135952719784,0.15497976596053725,0.10900167554713872,0.010382366631242071,0.01474262949237778,0.01186356708482475,6.944300558057e-05,0.3,0.5,0.4,24,0.6244483773591478,2.4015929027791025
3,13,0.02864304144876428,0.12467463172590716,0.15466303902880588,0.1378279549657564,0.01006571162739256,0.01377096704650467,0.011815916302799991,6.612797852028e-05,0.3,0.5,0.4,31,0.6242564406336273,2.3157987774756186
3,14,0.028928127673376464,0.13004961812741944,0.1659311255636268,0.1486310118600559,0.010350794142225991,0.01461743161588859,0.01187530584236399,6.976159185133e-05,0.3,0.5,0.4,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.3,0.5,0.4,1,16.010931742318892,15.921185729160998
4,1,0.5478677735711384,0.5559954591157351,0.5533347744003984,0.1363339569306287,0.12916195925996704,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.3,0.5,0.4,3,9.062169371664528,9.7682165853421
4,2,0.05752194574048122,0.16887194236259426,0.1697332385726271,0.0643290781577277,0.9382212625180167,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.3,0.5,0.4,4,1.1157423382280975,2.974445174419935
4,3,0.03741431274687926,0.10350401162019163,0.10984550550474147,0.05500187328661224,0.10099265268538624,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.3,0.5,0.4,6,0.8359675287830125,2.7152111957968863
4,4,0.1019663494392539,0.16642633586897398,0.17275533053965858,0.11484737602855599,0.08941177041588433,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.3,0.5,0.4,8,0.8279273009339642,1.286177140743708
4,5,0.1019663494536828,0.1715162346845567,0.18373832948854996,0.13344391839654157,0.0870005539661163,0.19099853527880156,0.021516614970571,0.04735669167530655,0.3,0.5,0.4,10,0.8279273153711684,1.2861771127615005
4,6,0.10243467625044315,0.17197546032180958,0.18419748337871245,0.13697772330708916,0.08748057711130726,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.3,0.5,0.4,13,0.8258022590017692,1.292408838336097
4,7,0.10204359972457624,0.17665324981883085,0.19476825801958092,0.13965147031011943,0.08714910544102963,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.3,0.5,0.4,14,0.827665978360954,1.2834517966125687
4,8,0.10204359855830193,0.1817431486344135,0.20575125696847224,0.15725465720872467,0.08708704179968885,0.19138122567993607,0.0215033442396629,0.047302397267790966,0.3,0.5,0.4,16,0.8276713980595592,1.283441507387469
4,9,0.10308814665431296,0.17769783931457372,0.1958128598798995,0.19137886304140334,0.08813155554650648,0.19373375704633436,0.02164972486036488,0.04796639962435647,0.3,0.5,0.4,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,0.3,0.5,0.4,1,16.553824095497053,13.883579227076
5,1,0.5395722166801085,0.5521597646367321,0.5494861780284622,0.13411910758766693,0.12761548540258227,0.02685230972340107,9.127142372838001e-05,0.00012137524299084,0.3,0.5,0.4,3,9.53372856275459,8.785878009983275
5,2,0.07420991752470386,0.1855938061889545,0.1806092890850272,0.06164269642803284,0.9281609760425309,0.08752398213534004,0.00527111630531344,0.01707527619179427,0.3,0.5,0.4,4,0.9642237305663824,2.171974127425369
5,3,0.047508086561318545,0.10860677552020982,0.10320211438210629,0.040844576557145594,0.19185671840687274,0.09164169943038183,0.00267570460513869,0.00390309059629569,0.3,0.5,0.4,5,0.6969732782077791,15.802799249372196
5,5,0.05221147580312561,0.123431602523481,0.1298127277976694,0.0859136551588057,0.03513040658014653,0.09080442146614304,0.00589105984839014,0.01231781601969233,0.3,0.5,0.4,13,0.7024354581093665,1.3252989796062964
5,6,0.05216202197661903,0.12337918551158439,0.12976029070174813,0.09966784056469138,0.0350684726319998,0.09064372637733904,0.00589145474965206,0.012316606473638959,0.3,0.5,0.4,16,0.7008182926316868,6.599675955789483
5,7,0.05230928949445365,0.1286162375282413,0.14089044459083255,0.10664513076382956,0.03521296939861083,0.09108975166785817,0.00589727064202108,0.01234308897143566,0.3,0.5,0.4,18,0.7015009051498681,1.3107453257659476
5,8,0.05229672222637037,0.12351365062727543,0.12989475929567698,0.11004756940248096,0.03520061549759574,0.09104451140636428,0.005897525902802609,0.01234536820658318,0.3,0.5,0.4,19,0.701387694656558,1.6112764346467272
5,9,0.05234840830091348,0.1235652868251701,0.12994639636313116,0.11692928511690344,0.035252106528230145,0.09112846634323943,0.00590524591834456,0.01240203664346695,0.3,0.5,0.4,21,0.7012271712169494,1.6049445914065528
5,10,0.03697700115417151,0.1285535125340481,0.1585070861672415,0.18180144452313862,0.019880570367765502,0.05304563659161189,0.0016646363719320999,0.00783639992445616,0.3,0.5,0.4,40,0.701206835043016,5.725783855353221e+17
5,11,0.036977664761976434,0.12855417301065716,0.15850774664385053,0.18934646974418823,0.01988124720194362,0.05301197005215376,0.00166634854657979,0.0078611608022628,0.3,0.5,0.4,42,0.7012215571230345,5.72527524043324e+17
6,0,0.9752329770488832,0.6524452499584878,0.6504074662019579,0.14994675891023285,0.0,0.0,0.0,0.0,0.3,0.5,0.4,1,15.588867891810729,14.13885891286336
6,1,0.6561946653989654,0.5917525728577716,0.5892964324442325,0.14648368813419152,0.09434467376389118,0.03518868746116345,9.081940660196e-05,0.00013573310429306,0.3,0.5,0.4,3,8.251799318805794,15.661029135119517
