Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,1.0,0.1,0.4,1,14.061850930098686,14.780191390625005
1,1,0.5985222610383756,0.5935984290343093,0.5909741278975148,0.16935130554115582,0.15946761016630076,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,1.0,0.1,0.4,3,7.898982553953981,9.7677933474913
1,2,1.5842078940323154,2.4013695507825386,2.4013695507825386,1.654397309598712,1.8299304164739953,1.0,0.01369550782538521,1.0,1.0,0.1,0.4,4,6.471265882615239,2.1589239291196177e+21
1,3,0.3634800703708603,0.40721121739830834,0.4016689644875624,0.3569478970549176,1.0571181453303808,0.34888922906041925,0.00270220718957038,0.00825450943077971,1.0,0.1,0.4,5,1.2697155061113918,17.103815407599775
1,4,1.4077794306807059,1.435108614870559,1.4353064274843246,1.4063122421974406,1.4534740680608218,1.0,0.013695507825385232,1.0,1.0,0.1,0.4,6,1.899484365537367,2.1589239291700325e+21
1,5,1.5040191843555197,1.5153653805797558,1.5095922209817942,1.5,1.529805251420961,1.0,1.0,1.0,1.0,0.1,0.4,7,1.5565957687287657,0.7459879245740602
1,6,1.5039729830005024,1.515100695900137,1.5093259687889766,1.5003721595491344,1.50059804801056,1.0,1.0,1.0,1.0,0.1,0.4,8,1.588948300194319,0.7336460295386275
1,7,1.503947514480981,1.5200448162111289,1.5201623383214216,1.506508332899716,1.5003296462102074,1.0,1.0,1.0,1.0,0.1,0.4,9,1.584524825069246,0.735023557978837
1,8,0.4021790202882366,0.4181280233642067,0.4182444981543512,0.422935661192775,0.39839830910320784,0.34788901288065555,0.02303841205469265,0.12017508161566459,1.0,0.1,0.4,12,1.5846657069387706,0.7458614807413861
1,9,0.3847257985613073,0.4057628158536794,0.4117724292284922,0.404909099693373,0.38081181171529527,0.3329169694108372,0.020243051065188162,0.11467199256712471,1.0,0.1,0.4,15,1.587859697534458,0.8832243163231733
1,10,0.39601496795585445,0.41705188441679497,0.42306148629659146,0.4334906337095188,0.3920993184606849,0.3414135722369525,0.020303164887380938,0.12163841970042352,1.0,0.1,0.4,19,1.5869020784205787,0.8789828798994721
1,13,0.39616660523476965,0.4324731214787248,0.45616206346085286,0.5160100252237962,0.3922509247160047,0.3415097884645131,0.02030151688708685,0.12177743391589654,1.0,0.1,0.4,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,1.0,0.1,0.4,1,17.005309364167353,12.965368947062093
2,1,0.5587548204826499,0.5696731995013165,0.567004417950942,0.15102236204383448,0.14302448591644562,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,1.0,0.1,0.4,3,9.47668444600879,8.538677747940186
2,2,0.12071130708778378,0.24773652684974878,0.24289984955446087,0.10519507940503228,0.910819602329336,0.0681440889963886,0.0049710963009909,0.010024283618174621,1.0,0.1,0.4,4,0.387789229011328,2.172699515862156
2,3,0.24089072908857767,0.3232016730802196,0.3179663675301674,0.2341175352175163,0.3683618294898024,0.2140274805760225,0.00264920202070699,0.0045187646452145,1.0,0.1,0.4,5,0.2538126195921658,15.470234111222002
2,4,0.09498979615573024,0.18119523381266536,0.1818432395154991,0.09184504270771067,0.07443660003812849,0.06719480398493018,0.0038376100862936397,0.00773859317778801,1.0,0.1,0.4,6,0.2647120919860585,1.9623321321072609
2,5,0.12000163233742597,0.21129645131119762,0.21783761617079714,0.13764843468912782,0.09568630345130416,0.0917081544271159,0.00392464211199269,0.00896350325135136,1.0,0.1,0.4,11,0.2646527489347187,6.990257397182312
2,6,0.1212613614070463,0.2125544012124747,0.21909554270055506,0.15169211184950737,0.09694833849081506,0.0929164318650346,0.00396002733314278,0.00908505135984997,1.0,0.1,0.4,14,0.2645499978082701,5.885910232110393
2,7,0.09496653346735727,0.19134869464558127,0.20378292284209187,0.12858990183758265,0.07065443304676473,0.06717032037466147,0.00384064719071682,0.0077438799644324995,1.0,0.1,0.4,15,0.2642102751814066,1.963914175072976
2,8,0.09495738772555658,0.19642922217664366,0.21475660518212264,0.1436680976625213,0.07064304985978972,0.0671604114982838,0.00384173121069155,0.0077457295960059805,1.0,0.1,0.4,19,0.2639942403132339,1.9644059301676504
2,9,0.09495738855509565,0.19642922299465437,0.21475660600013335,0.15359342301416307,0.07064288335117101,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,1.0,0.1,0.4,24,0.2639946186002013,1.9644074981753112
2,10,0.11415660949784771,0.3021567246691532,0.42066719392154417,0.9350695186485073,0.089842099238779,0.05600509840445973,0.00455152865880467,0.08345461953754872,1.0,0.1,0.4,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,1.0,0.1,0.4,1,17.124237171080672,16.19172409871225
3,1,0.5541961006743129,0.5697268393446346,0.5670446506198026,0.15277186294006256,0.1471390508987092,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,1.0,0.1,0.4,3,10.034240020860748,10.70651015045051
3,2,0.08191824133748035,0.3001026480545546,0.29593398837446877,0.07399413443556195,0.7346083222949299,0.0105895477332485,0.00452530365056424,0.00010185903407841999,1.0,0.1,0.4,4,1.0817484268997022,1.9611749032621115
3,3,0.1853332021578384,0.28024085847255714,0.2751016022208564,0.17923459901642125,0.3896331452157473,0.15559368563344483,0.0027154584817862303,0.00223056095597898,1.0,0.1,0.4,5,0.9266263629316008,18.610768687914472
3,4,0.02282229529209237,0.09348457697548526,0.09400797052603008,0.023651295923922094,0.0849044750287549,0.00303716951879042,0.011772375652049,8.300119247387169e-06,1.0,0.1,0.4,6,0.6333369081342728,1.288307762206359
3,5,0.02282229528964509,0.10366437460665058,0.11597401962123464,0.0484353432733158,0.004217748417995038,0.00303716951879042,0.011772375652049,8.300119247387211e-06,1.0,0.1,0.4,10,0.6333369164612267,1.2883077778475402
3,6,0.03471151814396138,0.11046363997946777,0.11688016013159172,0.05250982946882393,0.016107110894496623,0.01490004902639796,0.01178304030907271,7.153982120315e-05,1.0,0.1,0.4,11,0.6334078773282438,2.4080323504407706
3,7,0.03444486778763557,0.11012984561403844,0.11654586239207093,0.058093302918694426,0.01596477110956853,0.014648414605821138,0.01186664464009029,7.008105574729e-05,1.0,0.1,0.4,13,0.6257701429711464,2.4641568754176384
3,8,0.029934627085648677,0.11578755883428102,0.13398971051608644,0.0732863545380264,0.01136592566637979,0.01016994963775303,0.01180679402754339,1.570168697494e-05,1.0,0.1,0.4,17,0.6250224690008999,97312.68356770184
3,9,0.03075026366671646,0.116602343013673,0.13480449450473506,0.09777101910122059,0.01217365305519715,0.01098785209031131,0.01178084004489263,1.720988107035e-05,1.0,0.1,0.4,20,0.6248805559439742,265990.02193508146
3,10,0.029644637601659227,0.12058645606318036,0.14468171029622948,0.0908823495419693,0.01106783524028108,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,1.0,0.1,0.4,21,0.6237890825146154,89962.97179705121
3,11,0.02854127083194679,0.11948296063441405,0.1435782166065821,0.10343901477231997,0.009964060652063447,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,1.0,0.1,0.4,23,0.6240507519334022,91118.53710257803
3,12,0.03453411507222722,0.13056577333793237,0.1605541797712718,0.11457608935787326,0.015956780441976615,0.01474262949237778,0.01186356708482475,6.944300558057e-05,1.0,0.1,0.4,24,0.6244483773591478,2.4015929027791025
3,13,0.03355635186019756,0.12958794213734046,0.15957634944023913,0.14274126537718967,0.014979022038825833,0.01377096704650467,0.011815916302799991,6.612797852028e-05,1.0,0.1,0.4,31,0.6242564406336273,2.3157987774756186
3,14,0.034410207467552884,0.13553169792159586,0.1714132053578032,0.15411309165423231,0.015832873936402408,0.01461743161588859,0.01187530584236399,6.976159185133e-05,1.0,0.1,0.4,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,1.0,0.1,0.4,1,16.010931742318892,15.921185729160998
4,1,0.5704583612864731,0.5785860468310697,0.575925362115733,0.15892454464596342,0.15175254697530177,0.03232493985503887,9.217545798124e-05,0.00011773346832705,1.0,0.1,0.4,3,9.062169371664528,9.7682165853421
4,2,0.1002443578208472,0.2115943544429602,0.21245565065299304,0.10705149023809368,0.9809436745983827,0.06238926048236552,0.00237517564322474,0.00516991884058021,1.0,0.1,0.4,4,1.1157423382280975,2.974445174419935
4,3,0.08117578851308699,0.14726548738639939,0.1536069812709492,0.09876334905281998,0.14475412845159397,0.06368208540034012,0.00203996003507586,0.0045554910597329305,1.0,0.1,0.4,6,0.8359675287830125,2.7152111957968863
4,4,0.22705867814618652,0.29151866457590664,0.29784765924659123,0.23993970473548862,0.21450409912281695,0.19099853527880145,0.02151661497057094,0.04735669167530655,1.0,0.1,0.4,8,0.8279273009339642,1.286177140743708
4,5,0.22705867816061545,0.2966085633914894,0.30883065819548267,0.2585362471034743,0.212092882673049,0.19099853527880156,0.021516614970571,0.04735669167530655,1.0,0.1,0.4,10,0.8279273153711684,1.2861771127615005
4,6,0.22811811124783296,0.2976588953191995,0.3098809183761023,0.262661158304479,0.2131640121086971,0.1918929781792991,0.02160412432029886,0.04775424403323946,1.0,0.1,0.4,13,0.8258022590017692,1.292408838336097
4,7,0.22740912000466632,0.302018770098921,0.32013377829967105,0.2650169905902095,0.2125146257211197,0.19138122567993607,0.0215033442396629,0.04730239726779101,1.0,0.1,0.4,14,0.827665978360954,1.2834517966125687
4,8,0.22740911883839202,0.30710866891450356,0.3311167772485623,0.28262017748881474,0.21245256207977894,0.19138122567993607,0.0215033442396629,0.047302397267790966,1.0,0.1,0.4,16,0.8276713980595592,1.283441507387469
4,9,0.23004188664260106,0.3046515793028618,0.3227665998681876,0.31833260302969146,0.21508529553479455,0.19373375704633436,0.02164972486036488,0.04796639962435647,1.0,0.1,0.4,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,1.0,0.1,0.4,1,16.553824095497053,13.883579227076
5,1,0.5583323249169978,0.5709198728736214,0.5682462862653516,0.15287921582455632,0.14637559363947167,0.02685230972340107,9.127142372838001e-05,0.00012137524299084,1.0,0.1,0.4,3,9.53372856275459,8.785878009983275
5,2,0.13336825849731654,0.24475214716156718,0.2397676300576399,0.1208010374006455,0.9873193170151435,0.08752398213534004,0.00527111630531344,0.01707527619179427,1.0,0.1,0.4,4,0.9642237305663824,2.171974127425369
