Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,14.061850930098686,14.780191390625005
1,1,0.5985699451443897,0.5936461131403233,0.5910218120035289,0.16939898964716987,0.1595152942723148,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,1.0,0.0,1.0,3,7.898982553953981,9.7677933474913
1,2,2.182838343249777,3.0,3.0,2.253027758816174,2.428560865691457,1.0,0.01369550782538521,1.0,1.0,0.0,1.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.36403066119269556,0.40776180822014363,0.4022195553093977,0.35749848787675287,1.0576687361522161,0.34888922906041925,0.00134958483388042,0.00412261531310423,1.0,0.0,1.0,5,1.2697155061113918,17.103815407599775
1,4,2.0064098798981673,2.033739064088021,2.0339368767017865,2.004942691414902,2.0521045172782832,1.0,0.013695507825385232,1.0,1.0,0.0,1.0,6,1.899484365537367,2.1589239291700325e+21
1,5,2.0040191843555197,2.015365380579756,2.0095922209817942,2.0,2.029805251420961,1.0,1.0,1.0,1.0,0.0,1.0,7,1.5565957687287657,0.7459879245740602
1,6,2.0039729830005024,2.015100695900137,2.0093259687889766,2.0003721595491344,2.00059804801056,1.0,1.0,1.0,1.0,0.0,1.0,8,1.588948300194319,0.7336460295386275
1,7,2.003947514480981,2.020044816211129,2.0201623383214216,2.006508332899716,2.0003296462102074,1.0,1.0,1.0,1.0,0.0,1.0,9,1.584524825069246,0.735023557978837
1,8,0.47198022805216605,0.48792923112813613,0.48804570591828067,0.49273686895670443,0.4681995168671373,0.34788901288065555,0.02303841205469265,0.12017508161566459,1.0,0.0,1.0,12,1.5846657069387706,0.7458614807413861
1,9,0.45150468899506335,0.4725417062874354,0.4785513196622483,0.47168799012712903,0.4475907021490513,0.3329169694108372,0.020243051065188162,0.11467199256712471,1.0,0.0,1.0,15,1.587859697534458,0.8832243163231733
