Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.4,1.0,0.8,1,14.061850930098686,14.780191390625005
1,1,0.5739620996265586,0.5690382676224923,0.5664139664856979,0.14479114412933877,0.13490744875448374,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.4,1.0,0.8,3,7.898982553953981,9.7677933474913
1,2,1.3965338510751621,2.2136955078253853,2.2136955078253853,1.466723266641559,1.642256373516842,1.0,0.01369550782538521,1.0,0.4,1.0,0.8,4,6.471265882615239,2.1589239291196177e+21
1,3,0.15988032317753395,0.20361147020498205,0.19806921729423607,0.15334814986159123,0.8535183981370545,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.4,1.0,0.8,5,1.2697155061113918,17.103815407599775
1,4,1.220105387723553,1.2474345719134061,1.2476323845271717,1.2186381992402873,1.2658000251036687,1.0,0.013695507825385232,1.0,0.4,1.0,0.8,6,1.899484365537367,2.1589239291700325e+21
1,5,2.20401918435552,2.2153653805797555,2.2095922209817944,2.2,2.229805251420961,1.0,1.0,1.0,0.4,1.0,0.8,7,1.5565957687287657,0.7459879245740602
1,6,2.2039729830005026,2.215100695900137,2.209325968788977,2.2003721595491346,2.2005980480105602,1.0,1.0,1.0,0.4,1.0,0.8,8,1.588948300194319,0.7336460295386275
1,7,2.203947514480981,2.220044816211129,2.2201623383214217,2.206508332899716,2.200329646210207,1.0,1.0,1.0,0.4,1.0,0.8,9,1.584524825069246,0.735023557978837
1,8,0.26225021605533244,0.2781992191313025,0.27831569392144706,0.2830068569598708,0.2584695048703037,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.4,1.0,0.8,12,1.5846657069387706,0.7458614807413861
1,9,0.2490631599003242,0.2701001771926964,0.2761097905675092,0.26924646103238997,0.24514917305431222,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.4,1.0,0.8,15,1.587859697534458,0.8832243163231733
1,10,0.25809504089249524,0.27913195735343577,0.28514155923323226,0.29557070664615953,0.2541793913973257,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.4,1.0,0.8,19,1.5869020784205787,0.8789828798994721
1,13,0.25824307092079857,0.2945495871647537,0.3182385291468818,0.37808649090982516,0.25432739040203367,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.4,1.0,0.8,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.4,1.0,0.8,1,17.005309364167353,12.965368947062093
2,1,0.5439992774040181,0.5549176564226846,0.5522488748723102,0.13626681896520265,0.12826894283781382,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.4,1.0,0.8,3,9.47668444600879,8.538677747940186
2,2,0.0883085538081123,0.2153337735700773,0.21049709627478938,0.07279232612536078,0.8784168490496645,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.4,1.0,0.8,4,0.387789229011328,2.172699515862156
2,3,0.11666602841968625,0.1989769724113281,0.19374166686127597,0.10989283454862488,0.24413712882091093,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.4,1.0,0.8,5,0.2538126195921658,15.470234111222002
2,4,0.06122220011355162,0.14742763777048676,0.1480756434733205,0.05807744666553205,0.04066900399594987,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.4,1.0,0.8,6,0.2647120919860585,1.9623321321072609
2,5,0.0720943188824904,0.16338913785626205,0.16993030271586157,0.08974112123419226,0.04777898999636858,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.4,1.0,0.8,11,0.2646527489347187,6.990257397182312
2,6,0.07270954743179403,0.16400258723722244,0.1705437287253028,0.10314029787425509,0.04839652451556279,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.4,1.0,0.8,14,0.2645499978082701,5.885910232110393
2,7,0.06121847569997853,0.15760063687820253,0.1700348650747131,0.0948418440702039,0.03690637527938599,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.4,1.0,0.8,15,0.2642102751814066,1.963914175072976
