Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.3,0.3,0.8,1,14.061850930098686,14.780191390625005
1,1,0.5697840678462148,0.5648602358421485,0.562235934705354,0.14061311234899496,0.13072941697413992,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.3,0.3,0.8,3,7.898982553953981,9.7677933474913
1,2,1.2869469955973925,2.1041086523476156,2.1041086523476156,1.3571364111637894,1.5326695180390724,1.0,0.01369550782538521,1.0,0.3,0.3,0.8,4,6.471265882615239,2.1589239291196177e+21
1,3,0.12309985523879276,0.16683100226624087,0.16128874935549492,0.11656768192285005,0.8167379301983133,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.3,0.3,0.8,5,1.2697155061113918,17.103815407599775
1,4,1.1105185322457833,1.1378477164356364,1.138045529049402,1.1090513437625176,1.156213169625899,1.0,0.013695507825385232,1.0,0.3,0.3,0.8,6,1.899484365537367,2.1589239291700325e+21
1,5,1.4040191843555196,1.4153653805797557,1.4095922209817942,1.4,1.4298052514209612,1.0,1.0,1.0,0.3,0.3,0.8,7,1.5565957687287657,0.7459879245740602
1,6,1.4039729830005023,1.4151006959001369,1.4093259687889765,1.4003721595491345,1.40059804801056,1.0,1.0,1.0,0.3,0.3,0.8,8,1.588948300194319,0.7336460295386275
1,7,1.403947514480981,1.420044816211129,1.4201623383214215,1.4065083328997159,1.4003296462102073,1.0,1.0,1.0,0.3,0.3,0.8,9,1.584524825069246,0.735023557978837
1,8,0.21133442632898203,0.2272834294049521,0.22739990419509665,0.2320910672335204,0.20755371514395327,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.3,0.3,0.8,12,1.5846657069387706,0.7458614807413861
1,9,0.20160132721360877,0.22263834450598094,0.22864795788079373,0.22178462834567453,0.19768734036759678,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.3,0.3,0.8,15,1.587859697534458,0.8832243163231733
1,10,0.20974146824763332,0.23077838470857384,0.2367879865883703,0.2472171340012976,0.20582581875246378,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.3,0.3,0.8,19,1.5869020784205787,0.8789828798994721
1,13,0.20988103025338647,0.2461875464973416,0.2698764884794697,0.329724450242413,0.20596534973462152,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.3,0.3,0.8,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.3,0.3,0.8,1,17.005309364167353,12.965368947062093
2,1,0.5414569515890876,0.5523753306077541,0.5497065490573797,0.13372449315027216,0.12572661702288332,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.3,0.3,0.8,3,9.47668444600879,8.538677747940186
2,2,0.0780143774977798,0.20503959725974477,0.20020291996445685,0.06249814981502829,0.8681226727393321,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.3,0.3,0.8,4,0.387789229011328,2.172699515862156
2,3,0.0934088389475891,0.175719782939231,0.1704844773891788,0.08663564507652773,0.2208799393488138,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.3,0.3,0.8,5,0.2538126195921658,15.470234111222002
2,4,0.05181639265465306,0.1380218303115882,0.13866983601442195,0.04867163920663349,0.031263196537051306,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.3,0.3,0.8,6,0.2647120919860585,1.9623321321072609
2,5,0.06017625396138393,0.15147107293515558,0.1580122377947551,0.0778230563130858,0.035860925075262104,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.3,0.3,0.8,11,0.2646527489347187,6.990257397182312
2,6,0.06064588511209063,0.15193892491751906,0.1584800664055994,0.09107663555455169,0.036332862195859385,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.3,0.3,0.8,14,0.2645499978082701,5.885910232110393
2,7,0.05181299062901061,0.14819515180723458,0.1606293800037452,0.08543635899923598,0.02750089020841807,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.3,0.3,0.8,15,0.2642102751814066,1.963914175072976
2,8,0.0518117377572986,0.1532835722083857,0.17161095521386469,0.10052244769426334,0.02749739989153176,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.3,0.3,0.8,19,0.2639942403132339,1.9644059301676504
2,9,0.05181173785297861,0.1532835722925373,0.1716109552980163,0.11044777231204601,0.027497232649053977,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.3,0.3,0.8,24,0.2639946186002013,1.9644074981753112
2,10,0.10924519416150633,0.2972453093328118,0.4157557785852028,0.9301581033121658,0.08493068390243763,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.3,0.3,0.8,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.3,0.3,0.8,1,17.124237171080672,16.19172409871225
3,1,0.5352480949229128,0.5507788335932345,0.5480966448684025,0.1338238571886625,0.12819104514730914,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.3,0.3,0.8,3,10.034240020860748,10.70651015045051
3,2,0.07545136226795063,0.29363576898502486,0.289467109304939,0.06752725536603223,0.7281414432254002,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.3,0.3,0.8,4,1.0817484268997022,1.9611749032621115
3,3,0.07785293829317588,0.17276059460789456,0.1676213383561938,0.07175433515175872,0.28215288135108474,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.3,0.3,0.8,5,0.9266263629316008,18.610768687914472
3,4,0.023054071807047834,0.09371635349044073,0.09423974704098555,0.023883072438877558,0.08513625154371036,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.3,0.3,0.8,6,0.6333369081342728,1.288307762206359
3,5,0.023054071804600552,0.10389615112160605,0.11620579613619011,0.04866711978827125,0.004449524932950499,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.3,0.3,0.8,10,0.6333369164612267,1.2883077778475402
3,6,0.026666707815778613,0.102418829651285,0.10883534980340895,0.04446501914064117,0.008062300566313851,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.3,0.3,0.8,11,0.6334078773282438,2.4080323504407706
3,7,0.02659233891387775,0.10227731674028061,0.1086933335183131,0.0502407740449366,0.008112242235810708,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.3,0.3,0.8,13,0.6257701429711464,2.4641568754176384
3,8,0.02518330181952021,0.11103623356815256,0.12923838524995795,0.06853502927189795,0.0066146004002513225,0.01016994963775303,0.01180679402754339,1.570168697494e-05,0.3,0.3,0.8,17,0.6250224690008999,97312.68356770184
3,9,0.02542181916490521,0.11127389851186176,0.12947605000292378,0.09244257459940934,0.006845208553385898,0.01098785209031131,0.01178084004489263,1.720988107035e-05,0.3,0.3,0.8,20,0.6248805559439742,265990.02193508146
3,10,0.02507692323479314,0.11601874169631426,0.14011399592936338,0.08631463517510321,0.006500120873414994,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,0.3,0.3,0.8,21,0.6237890825146154,89962.97179705121
3,11,0.024796007176533012,0.11573769697900026,0.13983295295116832,0.09969375111690618,0.006218796996649672,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,0.3,0.3,0.8,23,0.6240507519334022,91118.53710257803
3,12,0.026614765046759952,0.12264642331246513,0.1526348297458045,0.106656739332406,0.00803743041650935,0.01474262949237778,0.01186356708482475,6.944300558057e-05,0.3,0.3,0.8,24,0.6244483773591478,2.4015929027791025
3,13,0.026306309379612394,0.12233789965675529,0.15232630695965396,0.13549122289660448,0.007728979558240673,0.01377096704650467,0.011815916302799991,6.612797852028e-05,0.3,0.3,0.8,31,0.6242564406336273,2.3157987774756186
3,14,0.0265809711416442,0.12770246159568716,0.1635839690318945,0.1462838553283236,0.008003637610493726,0.01461743161588859,0.01187530584236399,6.976159185133e-05,0.3,0.3,0.8,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.3,0.3,0.8,1,16.010931742318892,15.921185729160998
4,1,0.547896431866873,0.5560241174114697,0.553363432696133,0.13636261522636325,0.1291906175557016,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.3,0.3,0.8,3,9.062169371664528,9.7682165853421
4,2,0.05911487814806836,0.17046487477018138,0.17132617098021422,0.06592201056531484,0.9398141949256039,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.3,0.3,0.8,4,1.1157423382280975,2.974445174419935
4,3,0.03882851716375725,0.10491821603706963,0.11125970992161946,0.05641607770349024,0.10240685710226424,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.3,0.3,0.8,6,0.8359675287830125,2.7152111957968863
4,4,0.11660570311526232,0.18106568954498242,0.18739468421566702,0.12948672970456443,0.10405112409189277,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.3,0.3,0.8,8,0.8279273009339642,1.286177140743708
4,5,0.11660570312969121,0.18615558836056512,0.1983776831645584,0.14808327207255,0.10163990764212473,0.19099853527880156,0.021516614970571,0.04735669167530655,0.3,0.3,0.8,10,0.8279273153711684,1.2861771127615005
4,6,0.11721554899967918,0.1867563330710456,0.19897835612794848,0.1517585960563252,0.10226144986054328,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.3,0.3,0.8,13,0.8258022590017692,1.292408838336097
4,7,0.11666388978376008,0.1912735398780147,0.20938854807876478,0.15427176036930326,0.10176939550021347,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.3,0.3,0.8,14,0.827665978360954,1.2834517966125687
4,8,0.11666388861748575,0.1963634386935973,0.22037154702765605,0.17187494726790847,0.10170733185887265,0.19138122567993607,0.0215033442396629,0.047302397267790966,0.3,0.3,0.8,16,0.8276713980595592,1.283441507387469
4,9,0.11794476153198258,0.19255445419224332,0.2106694747575691,0.20623547791907296,0.1029881704241761,0.19373375704633436,0.02164972486036488,0.04796639962435647,0.3,0.3,0.8,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,0.3,0.3,0.8,1,16.553824095497053,13.883579227076
5,1,0.5396025124925592,0.5521900604491828,0.549516473840913,0.13414940340011758,0.12764578121503292,0.02685230972340107,9.127142372838001e-05,0.00012137524299084,0.3,0.3,0.8,3,9.53372856275459,8.785878009983275
5,2,0.07998580474035889,0.19136969340460952,0.18638517630068224,0.06741858364368786,0.933936863258186,0.08752398213534004,0.00527111630531344,0.01707527619179427,0.3,0.3,0.8,4,0.9642237305663824,2.171974127425369
5,3,0.048534181878809084,0.10963287083770035,0.10422820969959681,0.04187067187463613,0.1928828137243633,0.09164169943038183,0.00267570460513869,0.00390309059629569,0.3,0.3,0.8,5,0.6969732782077791,15.802799249372196
