Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.8,0.0,0.8,1,14.061850930098686,14.780191390625005
1,1,0.5903239600076051,0.5854001280035388,0.5827758268667443,0.16115300451038525,0.15126930913553022,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.8,0.0,0.8,3,7.898982553953981,9.7677933474913
1,2,1.782838343249777,2.6,2.6,1.8530277588161737,2.028560865691457,1.0,0.01369550782538521,1.0,0.8,0.0,0.8,4,6.471265882615239,2.1589239291196177e+21
1,3,0.2934282923179909,0.33715943934543896,0.331617186434693,0.2868961190020482,0.9870663672775115,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.8,0.0,0.8,5,1.2697155061113918,17.103815407599775
1,4,1.6064098798981679,1.633739064088021,1.6339368767017866,1.604942691414902,1.6521045172782833,1.0,0.013695507825385232,1.0,0.8,0.0,0.8,6,1.899484365537367,2.1589239291700325e+21
1,5,1.6040191843555198,1.6153653805797559,1.609592220981794,1.6,1.629805251420961,1.0,1.0,1.0,0.8,0.0,0.8,7,1.5565957687287657,0.7459879245740602
1,6,1.6039729830005025,1.615100695900137,1.6093259687889765,1.6003721595491345,1.6005980480105602,1.0,1.0,1.0,0.8,0.0,0.8,8,1.588948300194319,0.7336460295386275
1,7,1.6039475144809812,1.620044816211129,1.6201623383214214,1.6065083328997158,1.6003296462102075,1.0,1.0,1.0,0.8,0.0,0.8,9,1.584524825069246,0.735023557978837
1,8,0.378367409152902,0.3943164122288721,0.39443288701901663,0.3991240500574404,0.37458669796787325,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.8,0.0,0.8,12,1.5846657069387706,0.7458614807413861
1,9,0.3619868965994709,0.3830239138918431,0.38903352726665585,0.3821701977315367,0.35807290975345896,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.8,0.0,0.8,15,1.587859697534458,0.8832243163231733
1,10,0.3743573048998953,0.39539422136083585,0.4014038232406323,0.4118329706535596,0.3704416554047258,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.8,0.0,0.8,19,1.5869020784205787,0.8789828798994721
1,13,0.3258865409631003,0.3621930572070555,0.38588199918918353,0.4457299609521269,0.3219708604443354,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.8,0.0,0.8,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.8,0.0,0.8,1,17.005309364167353,12.965368947062093
2,1,0.553825184583733,0.5647435636023995,0.5620747820520251,0.1460927261449175,0.13809485001752866,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.8,0.0,0.8,3,9.47668444600879,8.538677747940186
2,2,0.11059509310567683,0.23762031286764182,0.2327836355723539,0.09507886542292533,0.9007033883472291,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.8,0.0,0.8,4,0.387789229011328,2.172699515862156
2,3,0.19781828097356097,0.28012922496520287,0.2748939194151507,0.19104508710249962,0.3252893813747857,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.8,0.0,0.8,5,0.2538126195921658,15.470234111222002
2,4,0.08426251162123005,0.1704679492781652,0.17111595498099894,0.08111775817321049,0.06370931550362831,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.8,0.0,0.8,6,0.2647120919860585,1.9623321321072609
2,5,0.10126871788519935,0.192563536858971,0.19910470171857053,0.11891552023690122,0.07695338899907754,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.8,0.0,0.8,11,0.2646527489347187,6.990257397182312
2,6,0.10228322940113163,0.19357626920656007,0.20011741069464042,0.1327139798435927,0.0779702064849004,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.8,0.0,0.8,14,0.2645499978082701,5.885910232110393
2,7,0.0842459566591263,0.18062811783735028,0.1930623460338609,0.11786932502935167,0.05993385623853377,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.8,0.0,0.8,15,0.2642102751814066,1.963914175072976
2,8,0.08423942414323306,0.18571125859432017,0.20403864159979915,0.1329501340801978,0.059925086277466205,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.8,0.0,0.8,19,0.2639942403132339,1.9644059301676504
2,9,0.08423942472541504,0.18571125916497377,0.20403864217045276,0.14287545918448247,0.05992491952149042,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.8,0.0,0.8,24,0.2639946186002013,1.9644074981753112
2,10,0.10439019103658373,0.2923903062078892,0.4109007754602802,0.9253031001872432,0.08007568077751503,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.8,0.0,0.8,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.8,0.0,0.8,1,17.124237171080672,16.19172409871225
3,1,0.5487921531974969,0.5643228918678186,0.5616407031429865,0.14736791546324657,0.14173510342189322,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.8,0.0,0.8,3,10.034240020860748,10.70651015045051
3,2,0.07938854503940561,0.29757295175647985,0.293404292076394,0.07146443813748721,0.7320786259968551,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.8,0.0,0.8,4,1.0817484268997022,1.9611749032621115
3,3,0.1539419162432144,0.2488495725579331,0.24371031630623236,0.14784331310179724,0.3582418593011233,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.8,0.0,0.8,5,0.9266263629316008,18.610768687914472
3,4,0.021040943870828343,0.09170322555422124,0.09222661910476605,0.021869944502658067,0.08312312360749087,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.8,0.0,0.8,6,0.6333369081342728,1.288307762206359
3,5,0.02104094386838106,0.10188302318538656,0.11419266819997062,0.04665399185205176,0.0024363969967310093,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.8,0.0,0.8,10,0.6333369164612267,1.2883077778475402
3,6,0.030553204931453956,0.10630532676696035,0.1127218469190843,0.04835151625631651,0.011948797681989197,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.8,0.0,0.8,11,0.6334078773282438,2.4080323504407706
3,7,0.03032852093203376,0.10601349875843662,0.11242951553646911,0.05397695606309261,0.011848424253966717,0.014648414605821138,0.00593612106584722,3.504118983795e-05,0.8,0.0,0.8,13,0.6257701429711464,2.4641568754176384
3,8,0.026719958296621774,0.11257289004525413,0.13077504172705953,0.07007168574899951,0.008151256877352886,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,0.8,0.0,0.8,17,0.6250224690008999,97312.68356770184
3,9,0.02737460988552898,0.11322668923248552,0.13142884072354757,0.0943953653200331,0.008797999274009668,0.01098785209031131,0.00589320266538966,8.605742240228321e-06,0.8,0.0,0.8,20,0.6248805559439742,265990.02193508146
3,10,0.02649354918537841,0.11743536764689953,0.14153062187994866,0.08773126112568848,0.00791674682400026,0.009887405640425919,0.005870814620634849,7.817937011294425e-06,0.8,0.0,0.8,21,0.6237890825146154,89962.97179705121
3,11,0.02559468990171861,0.11653637970418584,0.14063163567635395,0.10049243384209176,0.007017479721835267,0.00876619628976861,0.0059695128628549496,5.48652350744402e-06,0.8,0.0,0.8,23,0.6240507519334022,91118.53710257803
3,12,0.030399232440973204,0.12643089070667834,0.15641929714001776,0.11044120672661924,0.0118218978107226,0.01474262949237778,0.00593456826690575,3.4721472420300005e-05,0.8,0.0,0.8,24,0.6244483773591478,2.4015929027791025
3,13,0.029620567340227732,0.1256521576173706,0.15564056492026931,0.13880548085721983,0.011043237518856013,0.01377096704650467,0.00591073784414924,3.306463877403e-05,0.8,0.0,0.8,31,0.6242564406336273,2.3157987774756186
3,14,0.030299191182158184,0.13142068163620116,0.16730218907240849,0.15000207536883758,0.011721857651007705,0.01461743161588859,0.00594040036781467,3.4881573449930005e-05,0.8,0.0,0.8,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.8,0.0,0.8,1,16.010931742318892,15.921185729160998
4,1,0.5640312491569981,0.5721589347015948,0.5694982499862581,0.1524974325164883,0.14532543484582666,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.8,0.0,0.8,3,9.062169371664528,9.7682165853421
4,2,0.0895969556962837,0.20094695231839674,0.20180824852842957,0.09640408811353018,0.9702962724738193,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.8,0.0,0.8,4,1.1157423382280975,2.974445174419935
4,3,0.07005757185340455,0.13614727072671692,0.14248876461126675,0.08764513239313754,0.13363591179191153,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.8,0.0,0.8,6,0.8359675287830125,2.7152111957968863
4,4,0.2056499862634918,0.27010997269321185,0.27643896736389645,0.21853101285279386,0.1930954072401222,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.8,0.0,0.8,8,0.8279273009339642,1.286177140743708
4,5,0.2056499862779207,0.2751998715087946,0.2874219663127879,0.2371275552207795,0.1906841907903542,0.19099853527880156,0.021516614970571,0.04735669167530655,0.8,0.0,0.8,10,0.8279273153711684,1.2861771127615005
4,6,0.20668080079323908,0.2762215848646055,0.28844360792150836,0.2412238478498851,0.19172670165410322,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.8,0.0,0.8,13,0.8258022590017692,1.292408838336097
4,7,0.20590349935182922,0.28051314944608385,0.2986281576468339,0.24351136993737243,0.1910090050682826,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.8,0.0,0.8,14,0.827665978360954,1.2834517966125687
4,8,0.2059034981855549,0.2856030482616665,0.30961115659572525,0.2611145568359777,0.19094694142694182,0.19138122567993607,0.0215033442396629,0.047302397267790966,0.8,0.0,0.8,16,0.8276713980595592,1.283441507387469
4,9,0.1891317417272641,0.26374143438752484,0.28185645495285067,0.2774224581143545,0.17417515061945762,0.19373375704633436,0.0108259442601374,0.02398517353713624,0.8,0.0,0.8,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,0.8,0.0,0.8,1,16.553824095497053,13.883579227076
5,1,0.5530012859271412,0.5655888338837648,0.5629152472754949,0.14754817683469962,0.14104455464961496,0.02685230972340107,9.127142372838001e-05,0.00012137524299084,0.8,0.0,0.8,3,9.53372856275459,8.785878009983275
5,2,0.12216646091643488,0.23355034958068552,0.22856583247675824,0.10959923981976386,0.976117519434262,0.08752398213534004,0.00527111630531344,0.01707527619179427,0.8,0.0,0.8,4,0.9642237305663824,2.171974127425369
5,3,0.0919893290052084,0.15308801796409965,0.14768335682599615,0.08532581900103545,0.23633796085076259,0.09164169943038183,0.00133634843729851,0.00194935158723319,0.8,0.0,0.8,5,0.6969732782077791,15.802799249372196
5,5,0.09959528301987898,0.17081540974023438,0.17719653501442278,0.13329746237555906,0.08251421379689991,0.09080442146614304,0.00589105984839014,0.01231781601969233,0.8,0.0,0.8,13,0.7024354581093665,1.3252989796062964
5,6,0.09453924983228452,0.1657564133672499,0.17213751855741363,0.14204506842035688,0.0774457004876653,0.09064372637733904,0.00294580017006174,0.00615966828909697,0.8,0.0,0.8,16,0.7008182926316868,6.599675955789483
5,7,0.09490658753438322,0.17121353556817087,0.18348774263076215,0.14924242880375913,0.07781026743854039,0.09108975166785817,0.00294869023108198,0.0061728663944816,0.8,0.0,0.8,18,0.7015009051498681,1.3107453257659476
5,8,0.09487127578833943,0.1660882041892445,0.17246931285764602,0.15262212296445002,0.0777751690595648,0.09104451140636428,0.00294881700357775,0.00617401011602685,0.8,0.0,0.8,19,0.701387694656558,1.6112764346467272
5,9,0.09496104275107385,0.16617792127533043,0.1725590308132915,0.1595419195670638,0.0778647409783905,0.09112846634323943,0.00295267124784578,0.00620229861887462,0.8,0.0,0.8,21,0.7012271712169494,1.6049445914065528
5,10,0.06263478255858763,0.15421129393846422,0.18416486757165762,0.20745922592755475,0.04553835177218163,0.05304563659161189,0.00083140170097137,0.0038773015804483705,0.8,0.0,0.8,40,0.701206835043016,5.725783855353221e+17
5,11,0.06261815484812529,0.15419466309680602,0.18414823672999941,0.2149869598303371,0.04552173728809248,0.05301197005215376,0.00083219959793429,0.0038901795678337402,0.8,0.0,0.8,42,0.7012215571230345,5.72527524043324e+17
6,0,0.9752329770488832,0.6524452499584878,0.6504074662019579,0.14994675891023285,0.0,0.0,0.0,0.0,0.8,0.0,0.8,1,15.588867891810729,14.13885891286336
6,1,0.6737978926679633,0.6093558001267695,0.6068996597132303,0.1640869154031895,0.11194790103288915,0.03518868746116345,9.081940660196e-05,0.00013573310429306,0.8,0.0,0.8,3,8.251799318805794,15.661029135119517
6,2,0.1684366929776707,0.28606845739056946,0.2811403983634044,0.15504020863479906,1.0762798694764522,0.1308843482537735,0.00500660835124086,0.027326207077560737,0.8,0.0,0.8,4,0.6995171920841357,2.133145685319513
6,3,0.0876379749640117,0.17851649552682758,0.18505423847825508,0.10529984804096332,0.12443672512330985,0.07350665814634386,0.00193965625639615,0.00585277584529127,0.8,0.0,0.8,6,0.379174477298758,2.7351736166229577
6,4,0.0847080818681499,0.16519743758348182,0.15994721923038002,0.09944921053876668,0.06130022595996994,0.07287310880229814,0.0009700564266909399,0.00292723001222308,0.8,0.0,0.8,7,0.3822699894857334,5.739332404655791
6,5,1.6230075633180163,1.7058628433192515,1.7064835467997042,1.6360937893007557,1.6085623497657697,1.0,0.46756742848253385,1.0,0.8,0.0,0.8,8,0.3575600922010684,0.8189360468737332
6,6,1.6227781947411777,1.6999440185689352,1.6946667466370398,1.6414141892372633,1.6018753944018318,1.0,0.023337652658482318,1.0,0.8,0.0,0.8,9,0.3553511878042008,4.762578279342217e+42
6,7,1.6227777517836468,1.705032325237824,1.7056481584658507,1.654473107719732,1.6000011906439067,1.0,0.023337652658482318,1.0,0.8,0.0,0.8,12,0.3554270968389211,4.762578279342217e+42
6,8,1.6227590710214437,1.704964639586918,1.705580065894666,1.6522108190691474,1.6001531053587787,1.0,0.02330378007715447,1.0,0.8,0.0,0.8,13,0.3580557806701786,4.762578279342217e+42
6,9,1.6227528866800411,1.7049422330346675,1.7055575390290107,1.6628650523389967,1.6000507275354328,1.0,0.02313026512937747,1.0,0.8,0.0,0.8,14,0.3620001629618962,1.3656753858427917e+48
6,10,1.6227515360447533,1.7100272000787842,1.7165356230253954,1.6862115882329458,1.6000055301460008,1.0,0.02469940106634471,1.0,0.8,0.0,0.8,16,0.359052252708989,1.9128811957361374e+52
6,11,1.622751496904519,1.7100271612459381,1.7165355974266845,1.6955353915365086,1.6000001565156836,1.0,0.02469907453045795,1.0,0.8,0.0,0.8,18,0.3590565167741051,1.912833613976528e+52
6,12,1.6227509694482691,1.7151151572520575,1.727516676472253,1.6976830818059496,1.600004351160141,1.0,0.02469418989795999,1.0,0.8,0.0,0.8,19,0.3591162941605126,1.9146132108562929e+52
7,0,0.968311345472117,0.651159572086888,0.6491142193236631,0.14960934008828852,0.0,0.0,0.0,0.0,0.8,0.0,0.8,1,16.0015595457213,15.089439052300252
7,1,0.5613638573146241,0.5692411233602179,0.5665811143769295,0.14949041459409812,0.14151025698416259,0.028519273510103686,9.172344085481e-05,0.00012294005832886,0.8,0.0,0.8,3,9.089549670179611,10.020835996063688
7,2,0.10134211735298329,0.23744213999332844,0.23854187365908527,0.10280588387468606,0.8731470471018833,0.056598378980048235,0.0024684867844969602,0.00575055028070127,0.8,0.0,0.8,4,0.8471707608937986,3.3098141931744496
7,3,0.04972417611875368,0.1519548912800685,0.1527314484369921,0.0627065083253642,0.1493492124993479,0.02378416756429142,0.00050967083891387,0.0006079362409736201,0.8,0.0,0.8,5,0.6253215529693011,2.762462791751989
7,4,0.07165549705867999,0.1486779604801346,0.14925170516720845,0.08205198522941241,0.12393861854630624,0.05890480791682841,0.00189131155963224,0.00462150716121124,0.8,0.0,0.8,6,0.4806730345472986,2.6232824180048606
