Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.7,0.3,1.0,1,14.061850930098686,14.780191390625005
1,1,0.5862570709025132,0.5813332388984469,0.5787089377616524,0.15708611540529344,0.1472024200304384,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.7,0.3,1.0,3,7.898982553953981,9.7677933474913
1,2,1.8869469955973925,2.7041086523476157,2.7041086523476157,1.957136411163789,2.132669518039072,1.0,0.01369550782538521,1.0,0.7,0.3,1.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.25976876792473386,0.3034999149521819,0.297957662041436,0.25323659460879117,0.9534068428842545,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.7,0.3,1.0,5,1.2697155061113918,17.103815407599775
1,4,1.7105185322457832,1.7378477164356363,1.738045529049402,1.7090513437625177,1.756213169625899,1.0,0.013695507825385232,1.0,0.7,0.3,1.0,6,1.899484365537367,2.1589239291700325e+21
1,5,2.0040191843555197,2.015365380579756,2.0095922209817942,2.0,2.029805251420961,1.0,1.0,1.0,0.7,0.3,1.0,7,1.5565957687287657,0.7459879245740602
1,6,2.0039729830005024,2.015100695900137,2.0093259687889766,2.0003721595491344,2.00059804801056,1.0,1.0,1.0,0.7,0.3,1.0,8,1.588948300194319,0.7336460295386275
1,7,2.003947514480981,2.020044816211129,2.0201623383214216,2.006508332899716,2.0003296462102074,1.0,1.0,1.0,0.7,0.3,1.0,9,1.584524825069246,0.735023557978837
1,8,0.3745250478043772,0.39047405088034726,0.3905905256704918,0.39528168870891556,0.3707443366193484,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.7,0.3,1.0,12,1.5846657069387706,0.7458614807413861
1,9,0.35770251349136856,0.3787395307837407,0.38474914415855355,0.3778858146234343,0.35378852664535654,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.7,0.3,1.0,15,1.587859697534458,0.8832243163231733
1,10,0.370634581082499,0.39167149754343955,0.39768109942323604,0.40811024683616337,0.36671893158732943,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.7,0.3,1.0,19,1.5869020784205787,0.8789828798994721
1,13,0.3069736622902125,0.34328017853416765,0.3669691205162957,0.42681708227923904,0.30305798177144755,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.7,0.3,1.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.7,0.3,1.0,1,17.005309364167353,12.965368947062093
2,1,0.5513919952205909,0.5623103742392574,0.559641592688883,0.14365953678177548,0.13566166065438662,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.7,0.3,1.0,3,9.47668444600879,8.538677747940186
2,2,0.10727686981997014,0.23430208958193516,0.22946541228664724,0.09176064213721864,0.8973851650615224,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.7,0.3,1.0,4,0.387789229011328,2.172699515862156
2,3,0.17726383504325974,0.25957477903490167,0.25433947348484953,0.1704906411721984,0.3047349354444845,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.7,0.3,1.0,5,0.2538126195921658,15.470234111222002
2,4,0.08024203288418272,0.1664474705411179,0.16709547624395163,0.07709727943616315,0.059688836766580974,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.7,0.3,1.0,6,0.2647120919860585,1.9623321321072609
2,5,0.09358331119984455,0.18487813017361618,0.19141929503321573,0.11123011355154641,0.06926798231372273,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.7,0.3,1.0,11,0.2646527489347187,6.990257397182312
2,6,0.09449444738887386,0.18578748719430227,0.19232862868238262,0.12492519783133493,0.07018142447264263,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.7,0.3,1.0,14,0.2645499978082701,5.885910232110393
2,7,0.08022989477176169,0.17661205594998566,0.1890462841464963,0.11385326314198706,0.05591779435116916,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.7,0.3,1.0,15,0.2642102751814066,1.963914175072976
