Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.1,0.1,0.2,1,14.061850930098686,14.780191390625005
1,1,0.5614817131832924,0.5565578811792261,0.5539335800424317,0.1323107576860727,0.12242706231121764,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.1,0.1,0.2,3,7.898982553953981,9.7677933474913
1,2,0.4842078940323155,1.3013695507825385,1.3013695507825385,0.5543973095987123,0.7299304164739953,1.0,0.01369550782538521,1.0,0.1,0.1,0.2,4,6.471265882615239,2.1589239291196177e+21
1,3,0.047828862330327,0.0915600093577751,0.08601775644702914,0.041296689014384304,0.7414669372898476,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.1,0.1,0.2,5,1.2697155061113918,17.103815407599775
1,4,0.3077794306807062,0.33510861487055926,0.3353064274843248,0.3063122421974406,0.35347406806082193,1.0,0.013695507825385232,1.0,0.1,0.1,0.2,6,1.899484365537367,2.1589239291700325e+21
1,5,0.40401918435551964,0.4153653805797558,0.40959222098179404,0.4,0.42980525142096104,1.0,1.0,1.0,0.1,0.1,0.2,7,1.5565957687287657,0.7459879245740602
1,6,0.40397298300050244,0.4151006959001369,0.4093259687889764,0.40037215954913447,0.4005980480105601,1.0,1.0,1.0,0.1,0.1,0.2,8,1.588948300194319,0.7336460295386275
1,7,0.40394751448098104,0.42004481621112894,0.42016233832142136,0.4065083328997158,0.4003296462102074,1.0,1.0,1.0,0.1,0.1,0.2,9,1.584524825069246,0.735023557978837
1,8,0.06504389237251365,0.08099289544848375,0.08110937023862827,0.08580053327705205,0.0612631811874849,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.1,0.1,0.2,12,1.5846657069387706,0.7458614807413861
1,9,0.06216612757812887,0.08320314487050104,0.08921275824531383,0.08234942871019463,0.05825214073211689,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.1,0.1,0.2,15,1.587859697534458,0.8832243163231733
1,10,0.06441506900251251,0.08545198546345305,0.0914615873432495,0.10189073475617683,0.060499419507342965,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.1,0.1,0.2,19,1.5869020784205787,0.8789828798994721
1,13,0.06445230883352857,0.1007588250774837,0.1244477670596118,0.1842957288225551,0.06053662831476362,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.1,0.1,0.2,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.1,0.1,0.2,1,17.005309364167353,12.965368947062093
2,1,0.5364244336396586,0.5473428126583252,0.5446740311079508,0.1286919752008432,0.12069409907345434,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.1,0.1,0.2,3,9.47668444600879,8.538677747940186
2,2,0.05737677026739912,0.1844019900293641,0.1795653127340762,0.041860542584647616,0.8474850655089514,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.1,0.1,0.2,4,0.387789229011328,2.172699515862156
2,3,0.04736224364111451,0.1296731876327564,0.12443788208270423,0.040589049770053134,0.17483334404233922,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.1,0.1,0.2,5,0.2538126195921658,15.470234111222002
2,4,0.032966753933735486,0.1191721915906706,0.11982019729350436,0.02982200048571592,0.012413557816133739,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.1,0.1,0.2,6,0.2647120919860585,1.9623321321072609
