Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.2,0.2,0.8,1,14.061850930098686,14.780191390625005
1,1,0.5656613413406598,0.5607375093365935,0.558113208199799,0.1364903858434399,0.12660669046858486,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.2,0.2,0.8,3,7.898982553953981,9.7677933474913
1,2,1.1855774448148542,2.0027391015650773,2.0027391015650773,1.2557668603812506,1.4312999672565339,1.0,0.01369550782538521,1.0,0.2,0.2,0.8,4,6.471265882615239,2.1589239291196177e+21
1,3,0.08436467184851541,0.12809581887596352,0.12255356596521756,0.07783249853257271,0.7780027468080359,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.2,0.2,0.8,5,1.2697155061113918,17.103815407599775
1,4,1.0091489814632448,1.0364781656530977,1.0366759782668633,1.007681792979979,1.0548436188433605,1.0,0.013695507825385232,1.0,0.2,0.2,0.8,6,1.899484365537367,2.1589239291700325e+21
1,5,1.2040191843555197,1.215365380579756,1.209592220981794,1.2000000000000002,1.2298052514209612,1.0,1.0,1.0,0.2,0.2,0.8,7,1.5565957687287657,0.7459879245740602
1,6,1.2039729830005026,1.215100695900137,1.2093259687889764,1.2003721595491346,1.2005980480105602,1.0,1.0,1.0,0.2,0.2,0.8,8,1.588948300194319,0.7336460295386275
1,7,1.203947514480981,1.220044816211129,1.2201623383214213,1.2065083328997157,1.2003296462102075,1.0,1.0,1.0,0.2,0.2,0.8,9,1.584524825069246,0.735023557978837
1,8,0.17424168383544725,0.19019068691141733,0.19030716170156187,0.19499832473998563,0.17046097265041849,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.2,0.2,0.8,12,1.5846657069387706,0.7458614807413861
1,9,0.16628532516600625,0.18732234245837842,0.19333195583319118,0.18646862629807198,0.16237133831999426,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.2,0.2,0.8,15,1.587859697534458,0.8832243163231733
