Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.7,0.4,0.4,1,14.061850930098686,14.780191390625005
1,1,0.5862093867964993,0.5812855547924329,0.5786612536556385,0.15703843129927936,0.14715473592442432,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.7,0.4,0.4,3,7.898982553953981,9.7677933474913
1,2,1.288316546379931,2.105478203130154,2.105478203130154,1.3585059619463276,1.534039068821611,1.0,0.01369550782538521,1.0,0.7,0.4,0.4,4,6.471265882615239,2.1589239291196177e+21
1,3,0.25962396380960556,0.30335511083705363,0.2978128579263077,0.25309179049366287,0.9532620387691263,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.7,0.4,0.4,5,1.2697155061113918,17.103815407599775
1,4,1.1118880830283218,1.1392172672181748,1.1394150798319405,1.1104208945450562,1.1575827204084375,1.0,0.013695507825385232,1.0,0.7,0.4,0.4,6,1.899484365537367,2.1589239291700325e+21
1,5,1.5040191843555197,1.5153653805797558,1.5095922209817938,1.5,1.529805251420961,1.0,1.0,1.0,0.7,0.4,0.4,7,1.5565957687287657,0.7459879245740602
1,6,1.5039729830005024,1.515100695900137,1.5093259687889762,1.5003721595491344,1.50059804801056,1.0,1.0,1.0,0.7,0.4,0.4,8,1.588948300194319,0.7336460295386275
1,7,1.503947514480981,1.5200448162111289,1.5201623383214211,1.5065083328997155,1.5003296462102074,1.0,1.0,1.0,0.7,0.4,0.4,9,1.584524825069246,0.735023557978837
1,8,0.30472384004044767,0.3206728431164178,0.32078931790656234,0.3254804809449861,0.3009431288554189,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.7,0.4,0.4,12,1.5846657069387706,0.7458614807413861
1,9,0.29092362305761255,0.31196064034998466,0.3179702537247975,0.3111069241896783,0.2870096362116006,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.7,0.4,0.4,15,1.587859697534458,0.8832243163231733
1,10,0.299681845750983,0.3207187622119235,0.32672836409172,0.33715751150464734,0.29576619625581346,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.7,0.4,0.4,19,1.5869020784205787,0.8789828798994721
1,13,0.29980412376154175,0.3361106400054969,0.35979958198762496,0.4196475437505683,0.29588844324277686,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.7,0.4,0.4,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.7,0.4,0.4,1,17.005309364167353,12.965368947062093
2,1,0.5513447247725998,0.5622631037912663,0.5595943222408919,0.14361226633378435,0.13561439020639549,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.7,0.4,0.4,3,9.47668444600879,8.538677747940186
2,2,0.10175940927916446,0.2287846290411295,0.2239479517458416,0.08624318159641296,0.8918677045207167,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.7,0.4,0.4,4,0.387789229011328,2.172699515862156
2,3,0.177477245521983,0.25978818951362487,0.25455288396357273,0.17070405165092165,0.3049483459232077,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.7,0.4,0.4,5,0.2538126195921658,15.470234111222002
2,4,0.07598263798613929,0.16218807564307441,0.16283608134590816,0.07283788453811972,0.055429441868537536,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.7,0.4,0.4,6,0.2647120919860585,1.9623321321072609
2,5,0.09366657864288899,0.18496139761666064,0.19150256247626019,0.11131338099459086,0.06935124975676718,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.7,0.4,0.4,11,0.2646527489347187,6.990257397182312
2,6,0.09457444004747875,0.18586747985290716,0.19240862134098752,0.12500519048993983,0.07026141713124752,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.7,0.4,0.4,14,0.2645499978082701,5.885910232110393
2,7,0.07596763151217387,0.17234979269039785,0.18478402088690848,0.10959099988239923,0.051655531091581344,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.7,0.4,0.4,15,0.2642102751814066,1.963914175072976
2,8,0.0759617836392789,0.177433618090366,0.195761001095845,0.12467249357624363,0.05164744577351204,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.7,0.4,0.4,19,0.2639942403132339,1.9644059301676504
2,9,0.0759617841635815,0.17743361860314025,0.19576100160861923,0.13459781862264894,0.05164727895965687,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.7,0.4,0.4,24,0.2639946186002013,1.9644074981753112
2,10,0.09872053857415121,0.28672065374545663,0.4052311229978477,0.9196334477248107,0.0744060283150825,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.7,0.4,0.4,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.7,0.4,0.4,1,17.124237171080672,16.19172409871225
3,1,0.5460807810065753,0.5616115196768972,0.5589293309520651,0.14465654327232505,0.1390237312309717,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.7,0.4,0.4,3,10.034240020860748,10.70651015045051
3,2,0.08009896811267508,0.2982833748297493,0.2941147151496635,0.07217486121075668,0.7327890490701247,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.7,0.4,0.4,4,1.0817484268997022,1.9611749032621115
3,3,0.13946973401234083,0.23437739032705954,0.22923813407535878,0.13337113087092367,0.34376967707024975,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.7,0.4,0.4,5,0.9266263629316008,18.610768687914472
3,4,0.02544285713206994,0.09610513881546284,0.09662853236600766,0.026271857763899665,0.08752503686873248,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.7,0.4,0.4,6,0.6333369081342728,1.288307762206359
3,5,0.025442857129622663,0.10628493644662816,0.11859458146121223,0.05105590511329337,0.006838310257972612,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.7,0.4,0.4,10,0.6333369164612267,1.2883077778475402
3,6,0.03377641552876381,0.10952853736427019,0.11594505751639414,0.051574726853626365,0.015172008279299046,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.7,0.4,0.4,11,0.6334078773282438,2.4080323504407706
3,7,0.03361033679791632,0.10929531462431918,0.11571133140235168,0.05725877192897517,0.015130240119849276,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.7,0.4,0.4,13,0.6257701429711464,2.4641568754176384
3,8,0.03042568040258578,0.11627861215121812,0.13448076383302354,0.0737774078549635,0.011856978983316897,0.01016994963775303,0.01180679402754339,1.570168697494e-05,0.7,0.4,0.4,17,0.6250224690008999,97312.68356770184
3,9,0.03098816005309086,0.1168402394000474,0.13504239089110945,0.09800891548759498,0.012411549441571546,0.01098785209031131,0.01178084004489263,1.720988107035e-05,0.7,0.4,0.4,20,0.6248805559439742,265990.02193508146
3,10,0.030199239740413598,0.12114105820193473,0.14523631243498383,0.09143695168072367,0.01162243737903545,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,0.7,0.4,0.4,21,0.6237890825146154,89962.97179705121
3,11,0.029491440514047722,0.12043313031651497,0.14452838628868303,0.1043891844544209,0.010914230334164377,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,0.7,0.4,0.4,23,0.6240507519334022,91118.53710257803
3,12,0.033670396349961315,0.12970205461566647,0.1596904610490059,0.11371237063560734,0.015093061719710709,0.01474262949237778,0.01186356708482475,6.944300558057e-05,0.7,0.4,0.4,24,0.6244483773591478,2.4015929027791025
3,13,0.03296983663708616,0.12900142691422906,0.15898983421712773,0.14215475015407825,0.01439250681571443,0.01377096704650467,0.011815916302799991,6.612797852028e-05,0.7,0.4,0.4,31,0.6242564406336273,2.3157987774756186
3,14,0.0335875697354955,0.1347090601895385,0.17059056762574584,0.1532904539221749,0.015010236204345028,0.01461743161588859,0.01187530584236399,6.976159185133e-05,0.7,0.4,0.4,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.7,0.4,0.4,1,16.010931742318892,15.921185729160998
4,1,0.5607885319673558,0.5689162175119525,0.5662555327966158,0.14925471532684612,0.14208271765618447,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.7,0.4,0.4,3,9.062169371664528,9.7682165853421
4,2,0.08224013236910496,0.193590128991218,0.19445142520125083,0.08904726478635144,0.9629394491466405,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.7,0.4,0.4,4,1.1157423382280975,2.974445174419935
4,3,0.06268315090350772,0.12877284977682008,0.13511434366136993,0.0802707114432407,0.12626149084201468,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.7,0.4,0.4,6,0.8359675287830125,2.7152111957968863
4,4,0.17621410205371738,0.2406740884834375,0.24700308315412206,0.18909512864301947,0.1636595230303478,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.7,0.4,0.4,8,0.8279273009339642,1.286177140743708
4,5,0.1762141020681463,0.24576398729902024,0.2579860821030135,0.2076916710110051,0.16124830658057984,0.19099853527880156,0.021516614970571,0.04735669167530655,0.7,0.4,0.4,10,0.8279273153711684,1.2861771127615005
4,6,0.17703145509013288,0.24657223916149934,0.2587942622184022,0.2115745021467789,0.162077355950997,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.7,0.4,0.4,13,0.8258022590017692,1.292408838336097
4,7,0.17644575557258435,0.251055405666839,0.2691704138675891,0.21405362615812754,0.16155126128903774,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.7,0.4,0.4,14,0.827665978360954,1.2834517966125687
4,8,0.17644575440631005,0.2561453044824216,0.2801534128164804,0.2316568130567328,0.16148919764769698,0.19138122567993607,0.0215033442396629,0.047302397267790966,0.7,0.4,0.4,16,0.8276713980595592,1.283441507387469
4,9,0.17841667698681019,0.253026369647071,0.27114139021239675,0.2667073933739006,0.16346008587900374,0.19373375704633436,0.02164972486036488,0.04796639962435647,0.7,0.4,0.4,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,0.7,0.4,0.4,1,16.553824095497053,13.883579227076
5,1,0.550304013427096,0.5628915613837197,0.5602179747754498,0.14485090433465453,0.13834728214956987,0.02685230972340107,9.127142372838001e-05,0.00012137524299084,0.7,0.4,0.4,3,9.53372856275459,8.785878009983275
5,2,0.10869239874830852,0.2200762874125592,0.2150917703086319,0.0961251776516375,0.9626434572661355,0.08752398213534004,0.00527111630531344,0.01707527619179427,0.7,0.4,0.4,4,0.9642237305663824,2.171974127425369
5,3,0.08389719587295741,0.1449958848318487,0.13959122369374516,0.07723368586878446,0.22824582771851162,0.09164169943038183,0.00267570460513869,0.00390309059629569,0.7,0.4,0.4,5,0.6969732782077791,15.802799249372196
5,5,0.08794413840474381,0.1591642651250992,0.16554539039928762,0.1216463177604239,0.07086306918176474,0.09080442146614304,0.00589105984839014,0.01231781601969233,0.7,0.4,0.4,13,0.7024354581093665,1.3252989796062964
