Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.8,0.7,0.1,1,14.061850930098686,14.780191390625005
1,1,0.5903220975677445,0.5853982655636781,0.5827739644268837,0.16115114207052458,0.15126744669566955,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.8,0.7,0.1,3,7.898982553953981,9.7677933474913
1,2,1.0924251987275466,1.9095868554777697,1.9095868554777697,1.1626146142939433,1.3381477211692265,1.0,0.01369550782538521,1.0,0.8,0.7,0.1,4,6.471265882615239,2.1589239291196177e+21
1,3,0.29284719604328474,0.3365783430707328,0.33103609015998686,0.28631502272734205,0.9864852710028054,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.8,0.7,0.1,5,1.2697155061113918,17.103815407599775
1,4,0.9159967353759373,0.9433259195657904,0.943523732179556,0.9145295468926716,0.961691372756053,1.0,0.013695507825385232,1.0,0.8,0.7,0.1,6,1.899484365537367,2.1589239291700325e+21
1,5,1.6040191843555198,1.6153653805797559,1.609592220981794,1.6,1.629805251420961,1.0,1.0,1.0,0.8,0.7,0.1,7,1.5565957687287657,0.7459879245740602
1,6,1.6039729830005025,1.615100695900137,1.6093259687889765,1.6003721595491345,1.6005980480105602,1.0,1.0,1.0,0.8,0.7,0.1,8,1.588948300194319,0.7336460295386275
1,7,1.6039475144809812,1.620044816211129,1.6201623383214214,1.6065083328997158,1.6003296462102075,1.0,1.0,1.0,0.8,0.7,0.1,9,1.584524825069246,0.735023557978837
1,8,0.31037174046022165,0.3263207435361917,0.32643721832633626,0.33112838136476,0.3065910292751929,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.8,0.7,0.1,12,1.5846657069387706,0.7458614807413861
1,9,0.29588663754811534,0.31692365484048746,0.3229332682153003,0.3160699386801811,0.2919726507021033,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.8,0.7,0.1,15,1.587859697534458,0.8832243163231733
1,10,0.30342262653076546,0.324459542991706,0.3304691448715024,0.34089829228442975,0.2995069770355959,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.8,0.7,0.1,19,1.5869020784205787,0.8789828798994721
1,13,0.3035123274993502,0.33981884374330534,0.3635077857254334,0.42335574748837673,0.29959664698058525,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.8,0.7,0.1,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.8,0.7,0.1,1,17.005309364167353,12.965368947062093
2,1,0.5538227500382706,0.5647411290569372,0.5620723475065628,0.14609029159945522,0.13809241547206638,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.8,0.7,0.1,3,9.47668444600879,8.538677747940186
2,2,0.10705786198364822,0.23408308174561324,0.22924640445032532,0.09154163430089672,0.8971661572252004,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.8,0.7,0.1,4,0.387789229011328,2.172699515862156
2,3,0.198319124792233,0.28063006878387486,0.27539476323382267,0.19154593092117164,0.3257902251934577,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.8,0.7,0.1,5,0.2538126195921658,15.470234111222002
2,4,0.08153182345718399,0.16773726111411913,0.16838526681695287,0.07838707000916442,0.060978627339582245,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.8,0.7,0.1,6,0.2647120919860585,1.9623321321072609
2,5,0.101325735743793,0.19262055471756465,0.19916171957716416,0.11897253809549486,0.07701040685767119,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.8,0.7,0.1,11,0.2646527489347187,6.990257397182312
2,6,0.10232857602597005,0.19362161583139847,0.20016275731947883,0.1327593264684311,0.07801555310973882,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.8,0.7,0.1,14,0.2645499978082701,5.885910232110393
2,7,0.08151369371752533,0.1778958548957493,0.19033008309225993,0.1151370620877507,0.057201593296932786,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.8,0.7,0.1,15,0.2642102751814066,1.963914175072976
2,8,0.08150662527351295,0.18297845972460006,0.20130584273007904,0.13021733521047768,0.05719228740774611,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.8,0.7,0.1,19,0.2639942403132339,1.9644059301676504
2,9,0.08150662591301337,0.1829784603525721,0.20130584335805107,0.14014266037208079,0.057192120709088745,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.8,0.7,0.1,24,0.2639946186002013,1.9644074981753112
2,10,0.08065012115097395,0.2686502363222794,0.3871607055746704,0.9015630303016333,0.05633561089190525,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.8,0.7,0.1,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.8,0.7,0.1,1,17.124237171080672,16.19172409871225
3,1,0.548797398144375,0.5643281368146967,0.5616459480898647,0.14737316041012463,0.14174034836877128,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.8,0.7,0.1,3,10.034240020860748,10.70651015045051
3,2,0.08248495627094568,0.3006693629880199,0.29650070330793404,0.07456084936902728,0.7351750372283952,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.8,0.7,0.1,4,1.0817484268997022,1.9611749032621115
3,3,0.1551745718334275,0.25008222814814624,0.24494297189644545,0.14907596869201034,0.3594745148913364,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.8,0.7,0.1,5,0.9266263629316008,18.610768687914472
3,4,0.02927579674378947,0.09993807842718236,0.10046147197772717,0.030104797375619195,0.09135797648045199,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.8,0.7,0.1,6,0.6333369081342728,1.288307762206359
