Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.6,0.5,0.7,1,14.061850930098686,14.780191390625005
1,1,0.5821335462084465,0.5772097142043802,0.5745854130675857,0.15296259071122664,0.1430788953363716,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.6,0.5,0.7,3,7.898982553953981,9.7677933474913
1,2,1.4896860971624695,2.3068477539126926,2.3068477539126926,1.5598755127288664,1.7354086196041494,1.0,0.01369550782538521,1.0,0.6,0.5,0.7,4,6.471265882615239,2.1589239291196177e+21
1,3,0.22391297739153682,0.2676441244189849,0.26210187150823894,0.2173808040755941,0.9175510523510575,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.6,0.5,0.7,5,1.2697155061113918,17.103815407599775
1,4,1.3132576338108604,1.3405868180007134,1.340784630614479,1.3117904453275946,1.3589522711909758,1.0,0.013695507825385232,1.0,0.6,0.5,0.7,6,1.899484365537367,2.1589239291700325e+21
1,5,1.8040191843555196,1.8153653805797558,1.8095922209817938,1.8,1.829805251420961,1.0,1.0,1.0,0.6,0.5,0.7,7,1.5565957687287657,0.7459879245740602
1,6,1.8039729830005025,1.8151006959001368,1.8093259687889762,1.8003721595491344,1.8005980480105601,1.0,1.0,1.0,0.6,0.5,0.7,8,1.588948300194319,0.7336460295386275
1,7,1.8039475144809811,1.820044816211129,1.8201623383214212,1.8065083328997156,1.8003296462102074,1.0,1.0,1.0,0.6,0.5,0.7,9,1.584524825069246,0.735023557978837
1,8,0.30829130444255076,0.32424030751852084,0.3243567823086654,0.32904794534708914,0.304510593257522,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.6,0.5,0.7,12,1.5846657069387706,0.7458614807413861
1,9,0.29405782899318506,0.31509484628555723,0.32110445966037005,0.31424113012525084,0.2901438421471731,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.6,0.5,0.7,15,1.587859697534458,0.8832243163231733
1,10,0.30406233092615287,0.3250992473870934,0.3311088492668899,0.34153799667981716,0.30014668143098333,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.6,0.5,0.7,19,1.5869020784205787,0.8789828798994721
1,13,0.25656811510980737,0.29287463135376257,0.3165635733358907,0.37641153509883396,0.2526524345910425,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.6,0.5,0.7,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.6,0.5,0.7,1,17.005309364167353,12.965368947062093
