Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,1.0,0.8,0.2,1,14.061850930098686,14.780191390625005
1,1,0.5985678166416917,0.5936439846376254,0.5910196835008309,0.16939686114447197,0.1595131657696169,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,1.0,0.8,0.2,3,7.898982553953981,9.7677933474913
1,2,1.393794749510085,2.2109564062603084,2.2109564062603084,1.4639841650764818,1.639517271951765,1.0,0.01369550782538521,1.0,1.0,0.8,0.2,4,6.471265882615239,2.1589239291196177e+21
1,3,0.36372071351740365,0.4074518605448517,0.40190960763410577,0.35718854020146096,1.0573587884769242,0.34888922906041925,0.00270220718957038,0.00825450943077971,1.0,0.8,0.2,5,1.2697155061113918,17.103815407599775
1,4,1.2173662861584758,1.2446954703483288,1.2448932829620944,1.2158990976752102,1.2630609235385917,1.0,0.013695507825385232,1.0,1.0,0.8,0.2,6,1.899484365537367,2.1589239291700325e+21
1,5,2.0040191843555197,2.015365380579756,2.0095922209817942,2.0,2.029805251420961,1.0,1.0,1.0,1.0,0.8,0.2,7,1.5565957687287657,0.7459879245740602
1,6,2.0039729830005024,2.015100695900137,2.0093259687889766,2.0003721595491344,2.00059804801056,1.0,1.0,1.0,1.0,0.8,0.2,8,1.588948300194319,0.7336460295386275
1,7,2.003947514480981,2.020044816211129,2.0201623383214216,2.006508332899716,2.0003296462102074,1.0,1.0,1.0,1.0,0.8,0.2,9,1.584524825069246,0.735023557978837
1,8,0.39427089240338853,0.4102198954793586,0.41033637026950315,0.4150275333079269,0.39049018121835977,0.34788901288065555,0.02303841205469265,0.12017508161566459,1.0,0.8,0.2,12,1.5846657069387706,0.7458614807413861
1,9,0.3759615357935141,0.3969985530858862,0.40300816646069904,0.39614483692557984,0.3720475489475021,0.3329169694108372,0.020243051065188162,0.11467199256712471,1.0,0.8,0.2,15,1.587859697534458,0.8832243163231733
