Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.0,0.6,0.4,1,14.061850930098686,14.780191390625005
1,1,0.5574332591697969,0.5525094271657306,0.5498851260289361,0.1282623036725771,0.11837860829772205,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.0,0.6,0.4,3,7.898982553953981,9.7677933474913
1,2,0.5910556479450081,1.4082173046952313,1.4082173046952313,0.6612450635114048,0.8367781703866879,1.0,0.01369550782538521,1.0,0.0,0.6,0.4,4,6.471265882615239,2.1589239291196177e+21
1,3,0.013477613844742038,0.057208760872190144,0.05166650796144419,0.006945440528799335,0.7071156888042626,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.0,0.6,0.4,5,1.2697155061113918,17.103815407599775
1,4,0.4146271845933988,0.44195636878325184,0.44215418139701745,0.4131599961101332,0.46032182197351457,1.0,0.013695507825385232,1.0,0.0,0.6,0.4,6,1.899484365537367,2.1589239291700325e+21
1,5,1.0040191843555197,1.0153653805797558,1.009592220981794,1.0,1.029805251420961,1.0,1.0,1.0,0.0,0.6,0.4,7,1.5565957687287657,0.7459879245740602
1,6,1.0039729830005024,1.015100695900137,1.0093259687889764,1.0003721595491344,1.00059804801056,1.0,1.0,1.0,0.0,0.6,0.4,8,1.588948300194319,0.7336460295386275
1,7,1.003947514480981,1.0200448162111289,1.0201623383214213,1.0065083328997158,1.0003296462102074,1.0,1.0,1.0,0.0,0.6,0.4,9,1.584524825069246,0.735023557978837
1,8,0.06580921343492734,0.08175821651089743,0.08187469130104197,0.08656585433946573,0.06202850224989859,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.0,0.6,0.4,12,1.5846657069387706,0.7458614807413861
1,9,0.061930354683064175,0.08296737197543633,0.08897698535024912,0.08211365581512992,0.05801636783705219,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.0,0.6,0.4,15,1.587859697534458,0.8832243163231733
