Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.9,0.9,0.8,1,14.061850930098686,14.780191390625005
1,1,0.5945204268795452,0.5895965948754789,0.5869722937386844,0.16534947138232534,0.15546577600747027,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.9,0.9,0.8,3,7.898982553953981,9.7677933474913
1,2,1.8951643002926237,2.7123259570428466,2.7123259570428466,1.9653537158590204,2.1408868227343034,1.0,0.01369550782538521,1.0,0.9,0.9,0.8,4,6.471265882615239,2.1589239291196177e+21
1,3,0.3340547169887865,0.3777858640162346,0.37224361110548865,0.32752254367284384,1.0276927919483072,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.9,0.9,0.8,5,1.2697155061113918,17.103815407599775
1,4,1.7187358369410144,1.7460650211308675,1.746262833744633,1.7172686484577486,1.76443047432113,1.0,0.013695507825385232,1.0,0.9,0.9,0.8,6,1.899484365537367,2.1589239291700325e+21
1,5,2.6040191843555194,2.615365380579756,2.609592220981794,2.6,2.629805251420961,1.0,1.0,1.0,0.9,0.9,0.8,7,1.5565957687287657,0.7459879245740602
1,6,2.6039729830005025,2.6151006959001366,2.6093259687889763,2.600372159549135,2.60059804801056,1.0,1.0,1.0,0.9,0.9,0.8,8,1.588948300194319,0.7336460295386275
1,7,2.603947514480981,2.620044816211129,2.620162338321421,2.6065083328997156,2.6003296462102075,1.0,1.0,1.0,0.9,0.9,0.8,9,1.584524825069246,0.735023557978837
1,8,0.43389088129019093,0.449839884366161,0.44995635915630555,0.4546475221947293,0.43011017010516217,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.9,0.9,0.8,12,1.5846657069387706,0.7458614807413861
1,9,0.41349733949922407,0.43453435679159613,0.440543970166409,0.43368064063128975,0.409583352653212,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.9,0.9,0.8,15,1.587859697534458,0.8832243163231733
1,10,0.4267715105222334,0.4478084269831739,0.45381802886297035,0.4642471762758977,0.42285586102706385,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.9,0.9,0.8,19,1.5869020784205787,0.8789828798994721
1,13,0.4269678134643465,0.46327432970830157,0.4869632716904297,0.546811233453373,0.4230521329455815,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.9,0.9,0.8,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.9,0.9,0.8,1,17.005309364167353,12.965368947062093
2,1,0.5563855838765585,0.567303962895225,0.5646351813448506,0.1486531254377431,0.14065524931035425,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.9,0.9,0.8,3,9.47668444600879,8.538677747940186
2,2,0.1218834886762075,0.24890870843817248,0.24407203114288456,0.106367260993456,0.9119917839177598,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.9,0.9,0.8,4,0.387789229011328,2.172699515862156
2,3,0.22341484850562676,0.3057257924972687,0.30049048694721653,0.21664165463456542,0.35088594890685154,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.9,0.9,0.8,5,0.2538126195921658,15.470234111222002
2,4,0.09443584109738734,0.18064127875432248,0.18128928445715622,0.09129108764936777,0.0738826449797856,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.9,0.9,0.8,6,0.2647120919860585,1.9623321321072609
2,5,0.11755593188484909,0.2088507508586207,0.21539191571822022,0.13520273423655094,0.09324060299872727,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.9,0.9,0.8,11,0.2646527489347187,6.990257397182312
2,6,0.11877176063099705,0.21006480043642548,0.2166059419245058,0.1492025110734581,0.09445873771476582,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.9,0.9,0.8,14,0.2645499978082701,5.885910232110393
