Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.1,0.0,0.5,1,14.061850930098686,14.780191390625005
1,1,0.5615009464634004,0.5565771144593341,0.5539528133225397,0.13232999096618064,0.12244629559132561,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.1,0.0,0.5,3,7.898982553953981,9.7677933474913
1,2,0.782838343249777,1.6,1.6,0.8530277588161737,1.0285608656914569,1.0,0.01369550782538521,1.0,0.1,0.0,0.5,4,6.471265882615239,2.1589239291196177e+21
1,3,0.05003499444060387,0.09376614146805198,0.08822388855730602,0.043502821124661174,0.7436730694001246,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.1,0.0,0.5,5,1.2697155061113918,17.103815407599775
1,4,0.6064098798981676,0.6337390640880207,0.6339368767017863,0.6049426914149021,0.6521045172782833,1.0,0.013695507825385232,1.0,0.1,0.0,0.5,6,1.899484365537367,2.1589239291700325e+21
1,5,0.6040191843555196,0.6153653805797558,0.609592220981794,0.6,0.6298052514209611,1.0,1.0,1.0,0.1,0.0,0.5,7,1.5565957687287657,0.7459879245740602
1,6,0.6039729830005024,0.6151006959001368,0.6093259687889764,0.6003721595491345,0.60059804801056,1.0,1.0,1.0,0.1,0.0,0.5,8,1.588948300194319,0.7336460295386275
1,7,0.603947514480981,0.620044816211129,0.6201623383214213,0.6065083328997158,0.6003296462102073,1.0,1.0,1.0,0.1,0.0,0.5,9,1.584524825069246,0.735023557978837
1,8,0.09879257565174376,0.11474157872771384,0.11485805351785838,0.11954921655628216,0.095011864466715,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.1,0.0,0.5,12,1.5846657069387706,0.7458614807413861
1,9,0.09454342024174747,0.11558043753411963,0.12159005090893242,0.11472672137381322,0.09062943339573548,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.1,0.0,0.5,15,1.587859697534458,0.8832243163231733
1,10,0.09887627842390147,0.119913194884842,0.12592279676463847,0.1363519441775658,0.09496062892873192,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.1,0.0,0.5,19,1.5869020784205787,0.8789828798994721
1,13,0.09895538731958883,0.13526190356354398,0.15895084554567207,0.2187988073086154,0.0950397068008239,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.1,0.0,0.5,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.1,0.0,0.5,1,17.005309364167353,12.965368947062093
