Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.8,0.4,0.2,1,14.061850930098686,14.780191390625005
1,1,0.5903039285389854,0.5853800965349191,0.5827557953981246,0.16113297304176558,0.15124927766691054,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.8,0.4,0.2,3,7.898982553953981,9.7677933474913
1,2,1.188316546379931,2.005478203130154,2.005478203130154,1.2585059619463277,1.434039068821611,1.0,0.01369550782538521,1.0,0.8,0.4,0.2,4,6.471265882615239,2.1589239291196177e+21
1,3,0.2914945570636805,0.33522570409112856,0.3296834511803826,0.2849623837477378,0.9851326320232011,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.8,0.4,0.2,5,1.2697155061113918,17.103815407599775
1,4,1.011888083028322,1.039217267218175,1.0394150798319406,1.0104208945450561,1.0575827204084376,1.0,0.013695507825385232,1.0,0.8,0.4,0.2,6,1.899484365537367,2.1589239291700325e+21
1,5,1.4040191843555196,1.415365380579756,1.409592220981794,1.4000000000000001,1.4298052514209612,1.0,1.0,1.0,0.8,0.4,0.2,7,1.5565957687287657,0.7459879245740602
1,6,1.4039729830005026,1.4151006959001369,1.4093259687889763,1.4003721595491345,1.4005980480105602,1.0,1.0,1.0,0.8,0.4,0.2,8,1.588948300194319,0.7336460295386275
1,7,1.4039475144809812,1.420044816211129,1.4201623383214212,1.4065083328997157,1.4003296462102075,1.0,1.0,1.0,0.8,0.4,0.2,9,1.584524825069246,0.735023557978837
1,8,0.31547772500538035,0.33142672808135043,0.33154320287149497,0.33623436590991873,0.3116970138203516,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.8,0.4,0.2,12,1.5846657069387706,0.7458614807413861
1,9,0.30128092148527136,0.3223179387776435,0.3283275521524563,0.3214642226173371,0.29736693463925934,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.8,0.4,0.2,15,1.587859697534458,0.8832243163231733
1,10,0.3094955190345936,0.3305324354955341,0.33654203737533056,0.3469711847882579,0.30557986953942406,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.8,0.4,0.2,19,1.5869020784205787,0.8789828798994721
1,13,0.29337740429519277,0.3296839205391479,0.353372862521276,0.4132208242842193,0.2894617237764278,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.8,0.4,0.2,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.8,0.4,0.2,1,17.005309364167353,12.965368947062093
2,1,0.5538050243525845,0.564723403371251,0.5620546218208766,0.14607256591376902,0.13807468978638018,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.8,0.4,0.2,3,9.47668444600879,8.538677747940186
2,2,0.10656896145516842,0.23359418121713343,0.22875750392184552,0.09105273377241692,0.8966772566967206,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.8,0.4,0.2,4,0.387789229011328,2.172699515862156
2,3,0.19699342024458935,0.2793043642362313,0.2740690586861791,0.190220226373528,0.3244645206458141,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.8,0.4,0.2,5,0.2538126195921658,15.470234111222002
2,4,0.0811543997490747,0.16735983740600985,0.1680078431088436,0.07800964630105513,0.06060120363147296,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.8,0.4,0.2,6,0.2647120919860585,1.9623321321072609
2,5,0.09936379912132734,0.19065861809509896,0.19719978295469848,0.1170106014730292,0.07504847023520553,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.8,0.4,0.2,11,0.2646527489347187,6.990257397182312
2,6,0.10034893518541713,0.19164197499084554,0.1981831164789259,0.13077968562787817,0.07603591226918589,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.8,0.4,0.2,14,0.2645499978082701,5.885910232110393
2,7,0.08113588755675352,0.1775180487349775,0.18995227693148814,0.11475925592697889,0.05682378713616099,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.8,0.4,0.2,15,0.2642102751814066,1.963914175072976
2,8,0.0811286788699061,0.1826005133209932,0.20092789632647218,0.12983938880687082,0.056814341004139235,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.8,0.4,0.2,19,0.2639942403132339,1.9644059301676504
2,9,0.0811286795234436,0.18260051396300234,0.20092789696848132,0.13976471398251103,0.05681417431951897,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.8,0.4,0.2,24,0.2639946186002013,1.9644074981753112
2,10,0.07935405908711848,0.26735417425842395,0.38586464351081495,0.900266968237778,0.05503954882804978,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.8,0.4,0.2,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.8,0.4,0.2,1,17.124237171080672,16.19172409871225
3,1,0.548778123371228,0.5643088620415497,0.5616266733167177,0.14735388563697766,0.1417210735956243,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.8,0.4,0.2,3,10.034240020860748,10.70651015045051
3,2,0.08113755107918426,0.2993219577962585,0.29515329811617264,0.07321344417726586,0.7338276320366338,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.8,0.4,0.2,4,1.0817484268997022,1.9611749032621115
3,3,0.1538159813741066,0.2487236376888253,0.24358438143712455,0.14771737823268943,0.35811592443201545,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.8,0.4,0.2,5,0.9266263629316008,18.610768687914472
3,4,0.02574491406009951,0.09640719574349241,0.09693058929403722,0.026573914691929233,0.08782709379676204,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.8,0.4,0.2,6,0.6333369081342728,1.288307762206359
3,5,0.02574491405765223,0.10658699337465773,0.11889663838924179,0.05135796204132293,0.007140367186002178,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.8,0.4,0.2,10,0.6333369164612267,1.2883077778475402
3,6,0.032889462550373956,0.10864158438588034,0.11505810453800429,0.05068777387523651,0.014285055300909195,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.8,0.4,0.2,11,0.6334078773282438,2.4080323504407706
