Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.9,0.3,0.3,1,14.061850930098686,14.780191390625005
1,1,0.5944177035615795,0.5894938715575132,0.5868695704207187,0.16524674806435977,0.1553630526895047,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.9,0.3,0.3,3,7.898982553953981,9.7677933474913
1,2,1.3869469955973925,2.204108652347615,2.204108652347615,1.4571364111637892,1.6326695180390722,1.0,0.01369550782538521,1.0,0.9,0.3,0.3,4,6.471265882615239,2.1589239291196177e+21
1,3,0.32666078301764484,0.3703919300450929,0.36484967713434696,0.32012860970170215,1.0202988579771655,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.9,0.3,0.3,5,1.2697155061113918,17.103815407599775
1,4,1.2105185322457832,1.2378477164356363,1.238045529049402,1.2090513437625177,1.256213169625899,1.0,0.013695507825385232,1.0,0.9,0.3,0.3,6,1.899484365537367,2.1589239291700325e+21
1,5,1.5040191843555197,1.5153653805797558,1.509592220981794,1.5,1.529805251420961,1.0,1.0,1.0,0.9,0.3,0.3,7,1.5565957687287657,0.7459879245740602
1,6,1.5039729830005024,1.515100695900137,1.5093259687889764,1.5003721595491346,1.50059804801056,1.0,1.0,1.0,0.9,0.3,0.3,8,1.588948300194319,0.7336460295386275
1,7,1.503947514480981,1.5200448162111289,1.5201623383214213,1.5065083328997158,1.5003296462102074,1.0,1.0,1.0,0.9,0.3,0.3,9,1.584524825069246,0.735023557978837
1,8,0.35998029324954306,0.37592929632551314,0.3760457711156577,0.38073693415408144,0.3561995820645143,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.9,0.3,0.3,12,1.5846657069387706,0.7458614807413861
1,9,0.3440155125765488,0.3650525298689209,0.3710621432437337,0.3641988137086145,0.34010152573053676,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.9,0.3,0.3,15,1.587859697534458,0.8832243163231733
1,10,0.35377040173959307,0.3748073182005336,0.38081692008033,0.39124606749325735,0.34985475224442353,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.9,0.3,0.3,19,1.5869020784205787,0.8789828798994721
