Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.4,0.7,0.1,1,14.061850930098686,14.780191390625005
1,1,0.5738680617287167,0.5689442297246504,0.566319928587856,0.14469710623149687,0.13481341085664184,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.4,0.7,0.1,3,7.898982553953981,9.7677933474913
1,2,0.6924251987275466,1.5095868554777696,1.5095868554777696,0.7626146142939433,0.9381477211692264,1.0,0.01369550782538521,1.0,0.4,0.7,0.1,4,6.471265882615239,2.1589239291196177e+21
1,3,0.1519314793583665,0.1956626263858146,0.19012037347506863,0.1453993060424238,0.8455695543178872,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.4,0.7,0.1,5,1.2697155061113918,17.103815407599775
1,4,0.5159967353759374,0.5433259195657903,0.543523732179556,0.5145295468926717,0.5616913727560531,1.0,0.013695507825385232,1.0,0.4,0.7,0.1,6,1.899484365537367,2.1589239291700325e+21
1,5,1.2040191843555197,1.2153653805797557,1.209592220981794,1.2000000000000002,1.2298052514209612,1.0,1.0,1.0,0.4,0.7,0.1,7,1.5565957687287657,0.7459879245740602
1,6,1.2039729830005026,1.215100695900137,1.2093259687889764,1.2003721595491346,1.20059804801056,1.0,1.0,1.0,0.4,0.7,0.1,8,1.588948300194319,0.7336460295386275
1,7,1.203947514480981,1.220044816211129,1.2201623383214213,1.206508332899716,1.2003296462102075,1.0,1.0,1.0,0.4,0.7,0.1,9,1.584524825069246,0.735023557978837
1,8,0.17121613530795946,0.18716513838392954,0.18728161317407407,0.19197277621249784,0.1674354241229307,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.4,0.7,0.1,12,1.5846657069387706,0.7458614807413861
1,9,0.16271984978378046,0.18375686707615263,0.18976648045096542,0.18290315091584622,0.15880586293776847,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.4,0.7,0.1,15,1.587859697534458,0.8832243163231733
