Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.6,0.2,0.4,1,14.061850930098686,14.780191390625005
1,1,0.5820774427451461,0.5771536107410797,0.5745293096042853,0.1529064872479262,0.14302279187307115,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.6,0.2,0.4,3,7.898982553953981,9.7677933474913
1,2,1.1855774448148542,2.0027391015650773,2.0027391015650773,1.2557668603812506,1.431299967256534,1.0,0.01369550782538521,1.0,0.6,0.2,0.4,4,6.471265882615239,2.1589239291196177e+21
1,3,0.2241945994656496,0.2679257464930977,0.26238349358235175,0.21766242614970688,0.9178326744251704,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.6,0.2,0.4,5,1.2697155061113918,17.103815407599775
1,4,1.0091489814632446,1.0364781656530977,1.0366759782668633,1.007681792979979,1.0548436188433605,1.0,0.013695507825385232,1.0,0.6,0.2,0.4,6,1.899484365537367,2.1589239291700325e+21
1,5,1.2040191843555195,1.215365380579756,1.209592220981794,1.2000000000000002,1.2298052514209612,1.0,1.0,1.0,0.6,0.2,0.4,7,1.5565957687287657,0.7459879245740602
1,6,1.2039729830005026,1.2151006959001367,1.2093259687889764,1.2003721595491346,1.2005980480105602,1.0,1.0,1.0,0.6,0.2,0.4,8,1.588948300194319,0.7336460295386275
1,7,1.2039475144809813,1.220044816211129,1.2201623383214213,1.2065083328997157,1.2003296462102075,1.0,1.0,1.0,0.6,0.2,0.4,9,1.584524825069246,0.735023557978837
1,8,0.2653272563414436,0.2812762594174137,0.2813927342075582,0.286083897245982,0.26154654515641484,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.6,0.2,0.4,12,1.5846657069387706,0.7458614807413861
1,9,0.2535833159034912,0.2746203331958634,0.2806299465706762,0.273766617035557,0.24966932905747924,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.6,0.2,0.4,15,1.587859697534458,0.8832243163231733
1,10,0.26147985554981157,0.2825167720107521,0.2885263738905486,0.2989555213034758,0.25756420605464203,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.6,0.2,0.4,19,1.5869020784205787,0.8789828798994721
1,13,0.26159284153767304,0.29789935778162824,0.3215882997637563,0.3814362615266996,0.25767716101890814,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.6,0.2,0.4,35,1.5873799272227929,0.93091318116239
