Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.5,0.2,0.9,1,14.061850930098686,14.780191390625005
1,1,0.5780113518285659,0.5730875198244996,0.5704632186877051,0.14884039633134608,0.13895670095649104,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.5,0.2,0.9,3,7.898982553953981,9.7677933474913
1,2,1.585577444814854,2.402739101565077,2.402739101565077,1.6557668603812505,1.831299967256534,1.0,0.01369550782538521,1.0,0.5,0.2,0.9,4,6.471265882615239,2.1589239291196177e+21
1,3,0.1894437020979516,0.2331748491253997,0.22763259621465376,0.1829115287820089,0.8830817770574723,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.5,0.2,0.9,5,1.2697155061113918,17.103815407599775
1,4,1.4091489814632447,1.4364781656530978,1.4366759782668634,1.4076817929799792,1.4548436188433604,1.0,0.013695507825385232,1.0,0.5,0.2,0.9,6,1.899484365537367,2.1589239291700325e+21
1,5,1.6040191843555198,1.6153653805797559,1.6095922209817939,1.6,1.629805251420961,1.0,1.0,1.0,0.5,0.2,0.9,7,1.5565957687287657,0.7459879245740602
1,6,1.6039729830005025,1.615100695900137,1.6093259687889763,1.6003721595491345,1.6005980480105602,1.0,1.0,1.0,0.5,0.2,0.9,8,1.588948300194319,0.7336460295386275
1,7,1.6039475144809812,1.620044816211129,1.6201623383214212,1.6065083328997156,1.6003296462102075,1.0,1.0,1.0,0.5,0.2,0.9,9,1.584524825069246,0.735023557978837
1,8,0.29062589586121035,0.30657489893718043,0.30669137372732497,0.31138253676574873,0.2868451846761816,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.5,0.2,0.9,12,1.5846657069387706,0.7458614807413861
1,9,0.27762761524596985,0.298664632538342,0.30467424591315484,0.2978109163780356,0.27371362839995783,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.5,0.2,0.9,15,1.587859697534458,0.8832243163231733
1,10,0.2881577081763281,0.3091946246372686,0.3152042265170651,0.3256333739299924,0.28424205868115854,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.5,0.2,0.9,19,1.5869020784205787,0.8789828798994721
1,13,0.23156054542794288,0.267867061671898,0.2915560036540261,0.3514039654169694,0.22764486490917796,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.5,0.2,0.9,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.5,0.2,0.9,1,17.005309364167353,12.965368947062093
2,1,0.5464154366658915,0.5573338156845581,0.5546650341341837,0.1386829782270763,0.13068510209968742,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.5,0.2,0.9,3,9.47668444600879,8.538677747940186
2,2,0.09214851402877589,0.2191737337907409,0.21433705649545298,0.07663228634602437,0.8822568092703281,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.5,0.2,0.9,4,0.387789229011328,2.172699515862156
2,3,0.1341003434664406,0.21641128745808247,0.2111759819080303,0.12732714959537922,0.26157144386766534,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.5,0.2,0.9,5,0.2538126195921658,15.470234111222002
2,4,0.06564545176078852,0.15185088941772365,0.1524988951205574,0.06250069831276896,0.04509225564318678,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.5,0.2,0.9,6,0.2647120919860585,1.9623321321072609
2,5,0.07459710314759677,0.1658919221213684,0.17243308698096793,0.09224390549929862,0.05028177426147495,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.5,0.2,0.9,11,0.2646527489347187,6.990257397182312
2,6,0.07525874155593726,0.1665517813613657,0.17309292284944605,0.10568949199839833,0.05094571863970603,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.5,0.2,0.9,14,0.2645499978082701,5.885910232110393
2,7,0.06563737798131447,0.16201953915953843,0.17445376735604906,0.09926074635153985,0.041325277560721935,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.5,0.2,0.9,15,0.2642102751814066,1.963914175072976
2,8,0.06563421989548682,0.16710605434657394,0.18543343735205292,0.11434492983245155,0.041319882029719965,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.5,0.2,0.9,19,0.2639942403132339,1.9644059301676504
2,9,0.065634220164244,0.16710605460380273,0.18543343760928171,0.12427025462331141,0.041319714960319366,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.5,0.2,0.9,24,0.2639946186002013,1.9644074981753112
2,10,0.09270639649077715,0.28070651166208266,0.39921698091447366,0.9136193056414367,0.06839188623170844,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.5,0.2,0.9,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.5,0.2,0.9,1,17.124237171080672,16.19172409871225
3,1,0.540676084251634,0.5562068229219558,0.5535246341971237,0.13925184651738362,0.13361903447603027,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.5,0.2,0.9,3,10.034240020860748,10.70651015045051
3,2,0.07712692735295174,0.295311334070026,0.2911426743899402,0.06920282045103333,0.7298170083104013,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.5,0.2,0.9,4,1.0817484268997022,1.9611749032621115
3,3,0.1076464538399446,0.20255411015466332,0.19741485390296257,0.10154785069852744,0.31194639689785353,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.5,0.2,0.9,5,0.9266263629316008,18.610768687914472
3,4,0.022485098157525755,0.09314737984091866,0.09367077339146347,0.02331409878935548,0.08456727789418829,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.5,0.2,0.9,6,0.6333369081342728,1.288307762206359
3,5,0.022485098155078473,0.10332717747208398,0.11563682248666804,0.04809814613874918,0.003880551283428422,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.5,0.2,0.9,10,0.6333369164612267,1.2883077778475402
3,6,0.027265627309074916,0.10301774914458131,0.10943426929670526,0.04506393863393747,0.008661220059610156,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.5,0.2,0.9,11,0.6334078773282438,2.4080323504407706
3,7,0.027124724882440655,0.10280970270884351,0.10922571948687601,0.050773160013499505,0.008644628204373617,0.014648414605821138,0.00593612106584722,3.504118983795e-05,0.5,0.2,0.9,13,0.6257701429711464,2.4641568754176384
3,8,0.02485099483724407,0.11070392658587642,0.12890607826768183,0.0682027222896218,0.006282293417975185,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,0.5,0.2,0.9,17,0.6250224690008999,97312.68356770184
3,9,0.02525775536573754,0.11110983471269409,0.1293119862037561,0.09227851080024167,0.006681144754218229,0.01098785209031131,0.00589320266538966,8.605742240228321e-06,0.5,0.2,0.9,20,0.6248805559439742,265990.02193508146
3,10,0.024702272211078728,0.11564409067259987,0.13973934490564896,0.08593998415138882,0.006125469849700582,0.009887405640425919,0.005870814620634849,7.817937011294425e-06,0.5,0.2,0.9,21,0.6237890825146154,89962.97179705121
3,11,0.02415928223970976,0.115100972042177,0.13919622801434509,0.09905702618008291,0.005582072059826418,0.00876619628976861,0.0059695128628549496,5.48652350744402e-06,0.5,0.2,0.9,23,0.6240507519334022,91118.53710257803
3,12,0.027166829393883048,0.12319848765958821,0.15318689409292757,0.10720880367952909,0.008589494763632445,0.01474262949237778,0.00593456826690575,3.4721472420300005e-05,0.5,0.2,0.9,24,0.6244483773591478,2.4015929027791025
3,13,0.026674731258983585,0.12270632153612648,0.15269472883902513,0.13585964477597565,0.00809740143761186,0.01377096704650467,0.00591073784414924,3.306463877403e-05,0.5,0.2,0.9,31,0.6242564406336273,2.3157987774756186
3,14,0.02710552992829953,0.12822702038234252,0.16410852781854984,0.14680841411497894,0.008528196397149053,0.01461743161588859,0.00594040036781467,3.4881573449930005e-05,0.5,0.2,0.9,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.5,0.2,0.9,1,16.010931742318892,15.921185729160998
4,1,0.5543639756389154,0.5624916611835121,0.5598309764681754,0.14283015899840562,0.13565816132774397,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.5,0.2,0.9,3,9.062169371664528,9.7682165853421
4,2,0.07187220456427701,0.18322220118639004,0.18408349739642288,0.07867933698152349,0.9525715213418127,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.5,0.2,0.9,4,1.1157423382280975,2.974445174419935
4,3,0.05181648734629098,0.11790618621960336,0.1242476801041532,0.06940404788602397,0.11539482728479797,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.5,0.2,0.9,6,0.8359675287830125,2.7152111957968863
4,4,0.15738941784149618,0.22184940427121624,0.22817839894190084,0.1702704444307983,0.14483483881812664,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.5,0.2,0.9,8,0.8279273009339642,1.286177140743708
4,5,0.15738941785592508,0.226939303086799,0.23916139789079227,0.1888669867987839,0.1424236223683586,0.19099853527880156,0.021516614970571,0.04735669167530655,0.5,0.2,0.9,10,0.8279273153711684,1.2861771127615005
4,6,0.15820915660683305,0.22774994067819948,0.23997196373510235,0.19275220366347906,0.14325505746769715,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.5,0.2,0.9,13,0.8258022590017692,1.292408838336097
4,7,0.1575200402225601,0.2321296903168147,0.2502446985175648,0.1951279108081033,0.1426255459390135,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.5,0.2,0.9,14,0.827665978360954,1.2834517966125687
