Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.5,1.0,0.3,1,14.061850930098686,14.780191390625005
1,1,0.5780281905431387,0.5731043585390724,0.5704800574022779,0.14885723504591888,0.13897353967106385,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.5,1.0,0.3,3,7.898982553953981,9.7677933474913
1,2,0.996533851075162,1.8136955078253854,1.8136955078253854,1.0667232666415587,1.242256373516842,1.0,0.01369550782538521,1.0,0.5,1.0,0.3,4,6.471265882615239,2.1589239291196177e+21
1,3,0.1880498007771934,0.2317809478046415,0.22623869489389556,0.1815176274612507,0.881687875736714,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.5,1.0,0.3,5,1.2697155061113918,17.103815407599775
1,4,0.8201053877235529,0.847434571913406,0.8476323845271716,0.8186381992402871,0.8658000251036686,1.0,0.013695507825385232,1.0,0.5,1.0,0.3,6,1.899484365537367,2.1589239291700325e+21
1,5,1.8040191843555198,1.8153653805797558,1.809592220981794,1.8,1.829805251420961,1.0,1.0,1.0,0.5,1.0,0.3,7,1.5565957687287657,0.7459879245740602
1,6,1.8039729830005025,1.815100695900137,1.8093259687889764,1.8003721595491344,1.8005980480105601,1.0,1.0,1.0,0.5,1.0,0.3,8,1.588948300194319,0.7336460295386275
1,7,1.8039475144809811,1.820044816211129,1.8201623383214214,1.8065083328997158,1.8003296462102074,1.0,1.0,1.0,0.5,1.0,0.3,9,1.584524825069246,0.735023557978837
1,8,0.2369515765355657,0.2529005796115358,0.2530170544016803,0.2577082174401041,0.23317086535053694,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.5,1.0,0.3,12,1.5846657069387706,0.7458614807413861
1,9,0.22501886055784556,0.24605587785021774,0.2520654912250305,0.24520216168991132,0.22110487371183357,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.5,1.0,0.3,15,1.587859697534458,0.8832243163231733
1,10,0.2314171882659787,0.2524541047269192,0.2584637066067157,0.268892854019643,0.22750153877080914,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.5,1.0,0.3,19,1.5869020784205787,0.8789828798994721
1,13,0.20311453609935315,0.2394210523433083,0.26310999432543636,0.3229579560883797,0.19919885558058822,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.5,1.0,0.3,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.5,1.0,0.3,1,17.005309364167353,12.965368947062093
2,1,0.5464314233905333,0.5573498024091998,0.5546810208588254,0.13869896495171802,0.13070108882432915,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.5,1.0,0.3,3,9.47668444600879,8.538677747940186
2,2,0.09011082089866383,0.21713604066062886,0.21229936336534094,0.07459459321591232,0.8802191161402161,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.5,1.0,0.3,4,0.387789229011328,2.172699515862156
2,3,0.1338047275537556,0.2161156715453975,0.21088036599534532,0.12703153368269424,0.2612758279549804,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.5,1.0,0.3,5,0.2538126195921658,15.470234111222002
2,4,0.06407238392315064,0.15027782158008576,0.1509258272829195,0.06092763047513106,0.04351918780554888,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.5,1.0,0.3,6,0.2647120919860585,1.9623321321072609
2,5,0.073477202078555,0.16477202105232666,0.17131318591192618,0.09112400443025685,0.04916187319243318,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.5,1.0,0.3,11,0.2646527489347187,6.990257397182312
2,6,0.07411653635776815,0.16540957616319657,0.17195071765127692,0.1045472868002292,0.04980351344153691,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.5,1.0,0.3,14,0.2645499978082701,5.885910232110393
2,7,0.06406356775522842,0.16044572893345238,0.172879957129963,0.0976869361254538,0.03975146733463589,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.5,1.0,0.3,15,0.2642102751814066,1.963914175072976
2,8,0.06406016710643647,0.1655320015575236,0.18385938456300258,0.1127708770434012,0.03974582924066962,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.5,1.0,0.3,19,0.2639942403132339,1.9644059301676504
2,9,0.06406016740209829,0.16553200184165703,0.18385938484713601,0.1226962018611657,0.03974566219817365,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.5,1.0,0.3,24,0.2639946186002013,1.9644074981753112
2,10,0.0690878340172426,0.2570879491885481,0.3755984184409391,0.8900007431679021,0.04477332375817389,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.5,1.0,0.3,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.5,1.0,0.3,1,17.124237171080672,16.19172409871225
3,1,0.5406991054154081,0.5562298440857298,0.5535476553608978,0.13927486768115777,0.1336420556398044,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.5,1.0,0.3,3,10.034240020860748,10.70651015045051
3,2,0.08068605485295607,0.29887046157003033,0.2947018018899445,0.07276194795103767,0.7333761358104056,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.5,1.0,0.3,4,1.0817484268997022,1.9611749032621115
3,3,0.10806300018370535,0.20297065649842405,0.1978314002467233,0.10196439704228819,0.31236294324161423,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.5,1.0,0.3,5,0.9266263629316008,18.610768687914472
3,4,0.03189801860761652,0.10256030029100942,0.10308369384155423,0.032727019239446244,0.09398019834427905,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.5,1.0,0.3,6,0.6333369081342728,1.288307762206359
3,5,0.03189801860516924,0.11274009792217474,0.1250497429367588,0.05751106658883995,0.01329347173351919,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.5,1.0,0.3,10,0.6333369164612267,1.2883077778475402
3,6,0.03195960496103543,0.10771172679654183,0.11412824694866577,0.049757916285897985,0.013355197711570673,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.5,1.0,0.3,11,0.6334078773282438,2.4080323504407706
3,7,0.03185259702121566,0.10753757484761853,0.11395359162565102,0.05550103215227451,0.013372500343148623,0.014648414605821138,0.00593612106584722,3.504118983795e-05,0.5,1.0,0.3,13,0.6257701429711464,2.4641568754176384
3,8,0.029571229044951887,0.11542416079358424,0.13362631247538964,0.07292295649732962,0.011002527625683005,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,0.5,1.0,0.3,17,0.6250224690008999,97312.68356770184
3,9,0.029967154052705135,0.11581923339966167,0.1340213848907237,0.09698790948720926,0.011390543441185818,0.01098785209031131,0.00589320266538966,8.605742240228321e-06,0.5,1.0,0.3,20,0.6248805559439742,265990.02193508146
3,10,0.029394233145379835,0.12033605160690096,0.14443130583995006,0.0906319450856899,0.010817430784001684,0.009887405640425919,0.005870814620634849,7.817937011294425e-06,0.5,1.0,0.3,21,0.6237890825146154,89962.97179705121
3,11,0.028931600615889255,0.1198732904183565,0.14396854639052456,0.10382934455626242,0.01035439043600591,0.00876619628976861,0.0059695128628549496,5.48652350744402e-06,0.5,1.0,0.3,23,0.6240507519334022,91118.53710257803
3,12,0.03189365112395547,0.12792530938966062,0.157913715823,0.1119356254096015,0.013316316493704865,0.01474262949237778,0.00593456826690575,3.4721472420300005e-05,0.5,1.0,0.3,24,0.6244483773591478,2.4015929027791025
3,13,0.03138348275103856,0.12741507302818145,0.15740348033108012,0.14056839626803064,0.012806152929666836,0.01377096704650467,0.00591073784414924,3.306463877403e-05,0.5,1.0,0.3,31,0.6242564406336273,2.3157987774756186
3,14,0.03183692127848131,0.1329584117325243,0.16883991916873162,0.15153980546516072,0.013259587747330832,0.01461743161588859,0.00594040036781467,3.4881573449930005e-05,0.5,1.0,0.3,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.5,1.0,0.3,1,16.010931742318892,15.921185729160998
4,1,0.5543670759243041,0.5624947614689009,0.5598340767535641,0.14283325928379437,0.13566126161313272,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.5,1.0,0.3,3,9.062169371664528,9.7682165853421
4,2,0.07067039377450868,0.1820203903966217,0.18288168660665455,0.07747752619175516,0.9513697105520443,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.5,1.0,0.3,4,1.1157423382280975,2.974445174419935
4,3,0.050715160738511914,0.1168048596118243,0.12314635349637414,0.06830272127824491,0.1142935006770189,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.5,1.0,0.3,6,0.8359675287830125,2.7152111957968863
4,4,0.146188694812769,0.2106486812424891,0.21697767591317368,0.1590697214020711,0.13363411578939943,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.5,1.0,0.3,8,0.8279273009339642,1.286177140743708
4,5,0.14618869482719793,0.21573858005807187,0.22796067486206512,0.17766626377005673,0.13122289933963147,0.19099853527880156,0.021516614970571,0.04735669167530655,0.5,1.0,0.3,10,0.8279273153711684,1.2861771127615005
4,6,0.14683990964312846,0.2163806937144949,0.2286027167713978,0.18138295669977447,0.13188581050399256,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.5,1.0,0.3,13,0.8258022590017692,1.292408838336097
4,7,0.14634127725361581,0.22095092734787042,0.2390659355486205,0.183949147839159,0.1314467829700692,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.5,1.0,0.3,14,0.827665978360954,1.2834517966125687
4,8,0.14634127608734152,0.22604082616345306,0.2500489344975118,0.20155233473776424,0.13138471932872842,0.19138122567993607,0.0215033442396629,0.047302397267790966,0.5,1.0,0.3,16,0.8276713980595592,1.283441507387469
4,9,0.1298449721049331,0.2044546647651938,0.22256968533051957,0.21813568849202347,0.11488838099712662,0.19373375704633436,0.0108259442601374,0.02398517353713624,0.5,1.0,0.3,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,0.5,1.0,0.3,1,16.553824095497053,13.883579227076
5,1,0.5449761768123537,0.5575637247689773,0.5548901381607074,0.13952306771991224,0.13301944553482759,0.02685230972340107,9.127142372838001e-05,0.00012137524299084,0.5,1.0,0.3,3,9.53372856275459,8.785878009983275
5,2,0.09264274448524916,0.20402663314949981,0.19904211604557254,0.08007552338857814,0.9465938030030762,0.08752398213534004,0.00527111630531344,0.01707527619179427,0.5,1.0,0.3,4,0.9642237305663824,2.171974127425369
5,3,0.06485849181977575,0.12595718077866702,0.12055251964056349,0.05819498181560281,0.20920712366532995,0.09164169943038183,0.00133634843729851,0.00194935158723319,0.5,1.0,0.3,5,0.6969732782077791,15.802799249372196
