Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.4,0.2,0.4,1,14.061850930098686,14.780191390625005
1,1,0.5738504248256322,0.5689265928215659,0.5663022916847714,0.14467946932841233,0.1347957739535573,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.4,0.2,0.4,3,7.898982553953981,9.7677933474913
1,2,0.9855774448148541,1.802739101565077,1.802739101565077,1.055766860381251,1.231299967256534,1.0,0.01369550782538521,1.0,0.4,0.2,0.4,4,6.471265882615239,2.1589239291196177e+21
1,3,0.15441675365356575,0.19814790068101384,0.19260564777026787,0.14788458033762303,0.8480548286130865,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.4,0.2,0.4,5,1.2697155061113918,17.103815407599775
1,4,0.8091489814632448,0.8364781656530977,0.8366759782668634,0.8076817929799791,0.8548436188433606,1.0,0.013695507825385232,1.0,0.4,0.2,0.4,6,1.899484365537367,2.1589239291700325e+21
1,5,1.0040191843555197,1.0153653805797558,1.0095922209817942,1.0,1.029805251420961,1.0,1.0,1.0,0.4,0.2,0.4,7,1.5565957687287657,0.7459879245740602
1,6,1.0039729830005024,1.015100695900137,1.0093259687889766,1.0003721595491344,1.00059804801056,1.0,1.0,1.0,0.4,0.2,0.4,8,1.588948300194319,0.7336460295386275
1,7,1.003947514480981,1.0200448162111289,1.0201623383214216,1.006508332899716,1.0003296462102074,1.0,1.0,1.0,0.4,0.2,0.4,9,1.584524825069246,0.735023557978837
1,8,0.1957494537653125,0.21169845684128258,0.21181493163142712,0.21650609466985088,0.19196874258028374,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.4,0.2,0.4,12,1.5846657069387706,0.7458614807413861
1,9,0.18699992202132376,0.20803693931369593,0.21404655268850875,0.20718322315338955,0.1830859351753118,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.4,0.2,0.4,15,1.587859697534458,0.8832243163231733
1,10,0.1931971411024211,0.2142340575633616,0.22024365944315807,0.23067280685608538,0.18928149160725152,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.4,0.2,0.4,19,1.5869020784205787,0.8789828798994721
1,13,0.19329088384477047,0.22959740008872562,0.2532863420708537,0.31313430383379703,0.18937520332600555,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.4,0.2,0.4,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.4,0.2,0.4,1,17.005309364167353,12.965368947062093
2,1,0.5438894453678118,0.5548078243864784,0.5521390428361039,0.13615698692899644,0.1281591108016076,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.4,0.2,0.4,3,9.47668444600879,8.538677747940186
2,2,0.08032196332004972,0.20734718308201475,0.20251050578672683,0.06480573563729822,0.8704302585616019,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.4,0.2,0.4,4,0.387789229011328,2.172699515862156
2,3,0.11273916094503486,0.19505010493667674,0.1898147993866246,0.10596596707397349,0.24021026134625956,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.4,0.2,0.4,5,0.2538126195921658,15.470234111222002
2,4,0.05505667477340151,0.14126211243033662,0.14191011813317037,0.05191192132538194,0.03450347865579976,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.4,0.2,0.4,6,0.2647120919860585,1.9623321321072609
2,5,0.0653692038923557,0.15666402286612738,0.1632051877257269,0.08301600624405756,0.041053875006233885,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.4,0.2,0.4,11,0.2646527489347187,6.990257397182312
2,6,0.06590750502133982,0.15720054482676823,0.1637416863148486,0.09633825546380088,0.04159448210510857,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.4,0.2,0.4,14,0.2645499978082701,5.885910232110393
2,7,0.055048405961632074,0.15143056713985606,0.16386479533636666,0.08867177433185744,0.030736305541039538,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.4,0.2,0.4,15,0.2642102751814066,1.963914175072976
