Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1,14.061850930098686,14.780191390625005
1,1,0.5574901608216091,0.5525663288175428,0.5499420276807483,0.12831920532438928,0.11843550994953422,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.0,0.6,1.0,3,7.898982553953981,9.7677933474913
1,2,1.191055647945008,2.008217304695231,2.008217304695231,1.2612450635114048,1.436778170386688,1.0,0.01369550782538521,1.0,0.0,0.6,1.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.020894650563694033,0.06462579759114213,0.05908354468039618,0.01436247724775133,0.7145327255232146,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.0,0.6,1.0,5,1.2697155061113918,17.103815407599775
1,4,1.0146271845933987,1.0419563687832518,1.0421541813970174,1.0131599961101332,1.0603218219735144,1.0,0.013695507825385232,1.0,0.0,0.6,1.0,6,1.899484365537367,2.1589239291700325e+21
1,5,1.6040191843555196,1.6153653805797559,1.6095922209817939,1.6,1.629805251420961,1.0,1.0,1.0,0.0,0.6,1.0,7,1.5565957687287657,0.7459879245740602
1,6,1.6039729830005025,1.6151006959001368,1.6093259687889763,1.6003721595491345,1.6005980480105602,1.0,1.0,1.0,0.0,0.6,1.0,8,1.588948300194319,0.7336460295386275
1,7,1.6039475144809812,1.620044816211129,1.6201623383214212,1.6065083328997156,1.6003296462102075,1.0,1.0,1.0,0.0,0.6,1.0,9,1.584524825069246,0.735023557978837
1,8,0.13791426240432608,0.1538632654802962,0.1539797402704407,0.1586709033088645,0.13413355121929735,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.0,0.6,1.0,12,1.5846657069387706,0.7458614807413861
1,9,0.130733550223339,0.15177056751571116,0.15778018089052395,0.15091685135540475,0.126819563377327,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.0,0.6,1.0,15,1.587859697534458,0.8832243163231733
1,10,0.13773602998284654,0.1587729464437871,0.16478254832358352,0.17521169573651085,0.133820380487677,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.0,0.6,1.0,19,1.5869020784205787,0.8789828798994721
1,13,0.1378740355633379,0.17418055180729305,0.19786949378942115,0.25771745555236447,0.13395835504457296,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.0,0.6,1.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1,17.005309364167353,12.965368947062093
