Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.0,0.9,0.7,1,14.061850930098686,14.780191390625005
1,1,0.5574893626330975,0.5525655306290311,0.5499412294922367,0.12831840713587755,0.11843471176102252,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.0,0.9,0.7,3,7.898982553953981,9.7677933474913
1,2,0.8951643002926236,1.7123259570428466,1.7123259570428466,0.9653537158590202,1.1408868227343034,1.0,0.01369550782538521,1.0,0.0,0.9,0.7,4,6.471265882615239,2.1589239291196177e+21
1,3,0.019228959891331235,0.06296010691877933,0.057417854008033384,0.01269678657538853,0.7128670348508519,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.0,0.9,0.7,5,1.2697155061113918,17.103815407599775
1,4,0.7187358369410143,0.7460650211308674,0.746262833744633,0.7172686484577487,0.7644304743211301,1.0,0.013695507825385232,1.0,0.0,0.9,0.7,6,1.899484365537367,2.1589239291700325e+21
1,5,1.6040191843555196,1.6153653805797559,1.6095922209817939,1.6,1.629805251420961,1.0,1.0,1.0,0.0,0.9,0.7,7,1.5565957687287657,0.7459879245740602
1,6,1.6039729830005025,1.6151006959001368,1.6093259687889763,1.6003721595491345,1.6005980480105602,1.0,1.0,1.0,0.0,0.9,0.7,8,1.588948300194319,0.7336460295386275
1,7,1.6039475144809812,1.620044816211129,1.6201623383214212,1.6065083328997156,1.6003296462102075,1.0,1.0,1.0,0.0,0.9,0.7,9,1.584524825069246,0.735023557978837
1,8,0.1087732615360345,0.1247222646120046,0.12483873940214914,0.1295299024405729,0.10499255035100576,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.0,0.9,0.7,12,1.5846657069387706,0.7458614807413861
1,9,0.10240486777275803,0.1234418850651302,0.12945149843994297,0.12258816890482378,0.09849088092674604,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.0,0.9,0.7,15,1.587859697534458,0.8832243163231733
1,10,0.10733545353893376,0.12837236999987428,0.13438197187967074,0.14481111929259807,0.10341980404376422,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.0,0.9,0.7,19,1.5869020784205787,0.8789828798994721
1,13,0.107431260454695,0.14373777669865015,0.16742671868077824,0.22727468044372157,0.10351557993593005,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.0,0.9,0.7,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.0,0.9,0.7,1,17.005309364167353,12.965368947062093
2,1,0.5340645815647236,0.5449829605833901,0.5423141790330157,0.12633212312590825,0.1183342469985194,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.0,0.9,0.7,3,9.47668444600879,8.538677747940186
2,2,0.059551380217640296,0.18657659997960527,0.18173992268431735,0.044035152534888794,0.8496596754591925,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.0,0.9,0.7,4,0.387789229011328,2.172699515862156
2,3,0.030338239522685093,0.11264918351432698,0.10741387796427482,0.023565045651623723,0.1578093399239098,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.0,0.9,0.7,5,0.2538126195921658,15.470234111222002
2,4,0.03318665819317138,0.11939209585010652,0.12004010155294027,0.030041904745151816,0.012633462075569635,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.0,0.9,0.7,6,0.2647120919860585,1.9623321321072609
2,5,0.03412224257530964,0.12541706154908128,0.1319582264086808,0.0517690449270115,0.009806913689187817,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.0,0.9,0.7,11,0.2646527489347187,6.990257397182312
2,6,0.03423846681648092,0.12553150662190934,0.13207264810998967,0.06466921725894198,0.009925443900249676,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.0,0.9,0.7,14,0.2645499978082701,5.885910232110393
2,7,0.03319189483459901,0.12957405601282299,0.1420082842093336,0.06681526320482438,0.008879794414006471,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.0,0.9,0.7,15,0.2642102751814066,1.963914175072976
2,8,0.033194080074627805,0.1346659145257149,0.1529932975311939,0.08190479001159254,0.00887974220886095,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.0,0.9,0.7,19,0.2639942403132339,1.9644059301676504
2,9,0.03319407985103424,0.13466591429059294,0.15299329729607192,0.09183011431010166,0.0088795746471096,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.0,0.9,0.7,24,0.2639946186002013,1.9644074981753112
2,10,0.08682911988169634,0.27482923505300183,0.3933397043053928,0.9077420290323558,0.06251460962262763,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.0,0.9,0.7,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.0,0.9,0.7,1,17.124237171080672,16.19172409871225
