Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.6,0.9,1.0,1,14.061850930098686,14.780191390625005
1,1,0.5821988672175451,0.5772750352134788,0.5746507340766843,0.15302791172032526,0.14314421634547023,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.6,0.9,1.0,3,7.898982553953981,9.7677933474913
1,2,1.7951643002926236,2.612325957042847,2.612325957042847,1.8653537158590203,2.0408868227343033,1.0,0.01369550782538521,1.0,0.6,0.9,1.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.23103885015681672,0.27476999718426476,0.2692277442735188,0.224506676840874,0.9246769251163374,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.6,0.9,1.0,5,1.2697155061113918,17.103815407599775
1,4,1.6187358369410143,1.6460650211308674,1.646262833744633,1.6172686484577485,1.66443047432113,1.0,0.013695507825385232,1.0,0.6,0.9,1.0,6,1.899484365537367,2.1589239291700325e+21
1,5,2.5040191843555197,2.515365380579756,2.5095922209817942,2.5,2.529805251420961,1.0,1.0,1.0,0.6,0.9,1.0,7,1.5565957687287657,0.7459879245740602
1,6,2.5039729830005024,2.515100695900137,2.5093259687889766,2.5003721595491344,2.50059804801056,1.0,1.0,1.0,0.6,0.9,1.0,8,1.588948300194319,0.7336460295386275
1,7,2.503947514480981,2.520044816211129,2.5201623383214216,2.506508332899716,2.5003296462102074,1.0,1.0,1.0,0.6,0.9,1.0,9,1.584524825069246,0.735023557978837
1,8,0.35355919374912725,0.3695081968250973,0.3696246716152418,0.3743158346536656,0.3497784825640985,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.6,0.9,1.0,12,1.5846657069387706,0.7458614807413861
1,9,0.33655664718939776,0.35759366448176994,0.36360327785658275,0.3567399483214635,0.33264266034338574,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.6,0.9,1.0,15,1.587859697534458,0.8832243163231733
1,10,0.34867512279123236,0.3697120392521729,0.37572164113196926,0.3861507885448966,0.34475947329606277,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.6,0.9,1.0,19,1.5869020784205787,0.8789828798994721
1,13,0.3488703637081718,0.3851768799521269,0.408865821934255,0.4687137836971984,0.34495468318940686,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.6,0.9,1.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.6,0.9,1.0,1,17.005309364167353,12.965368947062093
2,1,0.5489671470119786,0.5598855260306451,0.5572167444802707,0.1412346885731632,0.13323681244577434,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.6,0.9,1.0,3,9.47668444600879,8.538677747940186
2,2,0.10344511870092583,0.23047033846289083,0.22563366116760292,0.08792889101817433,0.8935534139424781,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.6,0.9,1.0,4,0.387789229011328,2.172699515862156
2,3,0.16011035726186293,0.24242130125350483,0.23718599570345267,0.15333716339080158,0.2875814576630877,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.6,0.9,1.0,5,0.2538126195921658,15.470234111222002
2,4,0.07582511853746589,0.16203055619440104,0.16267856189723479,0.07268036508944632,0.05527192241986414,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.6,0.9,1.0,6,0.2647120919860585,1.9623321321072609
2,5,0.09183618620698458,0.18313100518075623,0.18967217004035575,0.10948298855868643,0.06752085732086276,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.6,0.9,1.0,11,0.2646527489347187,6.990257397182312
2,6,0.09271384134345667,0.18400688114888508,0.1905480226369654,0.12314459178591773,0.06840081842722542,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.6,0.9,1.0,14,0.2645499978082701,5.885910232110393
2,7,0.07581725104872564,0.1721994122269496,0.18463364042346023,0.10944061941895102,0.05150515062813311,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.6,0.9,1.0,15,0.2642102751814066,1.963914175072976
2,8,0.07581404585239987,0.177285880303487,0.19561326330896597,0.12452475578936462,0.051499707986633024,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.6,0.9,1.0,19,0.2639942403132339,1.9644059301676504
2,9,0.07581404611469973,0.17728588055425842,0.1956132635597374,0.13445008057376712,0.051499540910775084,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.6,0.9,1.0,24,0.2639946186002013,1.9644074981753112
2,10,0.1454685647856368,0.3334686799569423,0.4519791492093333,0.9663814739362963,0.12115405452656809,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.6,0.9,1.0,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.6,0.9,1.0,1,17.124237171080672,16.19172409871225
3,1,0.543463806257018,0.5589945449273397,0.5563123562025076,0.14203956852276756,0.1364067564814142,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.6,0.9,1.0,3,10.034240020860748,10.70651015045051
3,2,0.0813637805850794,0.29954818730215366,0.2953795276220678,0.073439673683161,0.7340538615425289,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.6,0.9,1.0,4,1.0817484268997022,1.9611749032621115
3,3,0.12660643126347684,0.22151408757819555,0.2163748313264948,0.1205078281220597,0.3309063743213857,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.6,0.9,1.0,5,0.9266263629316008,18.610768687914472
3,4,0.031030308077763837,0.10169258976115673,0.10221598331170155,0.03185930870959356,0.09311248781442637,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.6,0.9,1.0,6,0.6333369081342728,1.288307762206359
3,5,0.03103030807531655,0.11187238739232205,0.12418203240690612,0.05664335605898726,0.012425761203666503,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.6,0.9,1.0,10,0.6333369164612267,1.2883077778475402
3,6,0.03822085467338226,0.11397297650888864,0.1203894966610126,0.05601916599824481,0.019616447423917494,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.6,0.9,1.0,11,0.6334078773282438,2.4080323504407706
3,7,0.03812086629082772,0.11380584411723059,0.12022186089526309,0.061769301421886566,0.019640769612760678,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.6,0.9,1.0,13,0.6257701429711464,2.4641568754176384
3,8,0.03532150346476714,0.12117443521339949,0.13937658689520488,0.07867323091714487,0.01675280204549825,0.01016994963775303,0.01180679402754339,1.570168697494e-05,0.6,0.9,1.0,17,0.6250224690008999,97312.68356770184
3,9,0.035790120795148254,0.12164220014210479,0.13984435163316683,0.10281087622965238,0.01721351018362894,0.01098785209031131,0.01178084004489263,1.720988107035e-05,0.6,0.9,1.0,20,0.6248805559439742,265990.02193508146
3,10,0.03508791943577385,0.126029737897295,0.1501249921303441,0.09632563137608394,0.01651111707439571,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,0.6,0.9,1.0,21,0.6237890825146154,89962.97179705121
3,11,0.03458811721889492,0.12552980702136216,0.14962506299353023,0.10948586115926807,0.01601090703901157,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,0.6,0.9,1.0,23,0.6240507519334022,91118.53710257803
3,12,0.03816958274648426,0.13420124101218942,0.1641896474455288,0.11821155703213028,0.019592248116233647,0.01474262949237778,0.01186356708482475,6.944300558057e-05,0.6,0.9,1.0,24,0.6244483773591478,2.4015929027791025
3,13,0.03754037487094784,0.13357196514809075,0.16356037245098942,0.14672528838793994,0.018963045049576126,0.01377096704650467,0.011815916302799991,6.612797852028e-05,0.6,0.9,1.0,31,0.6242564406336273,2.3157987774756186
3,14,0.038105336450199444,0.13922682690424237,0.17510833434044973,0.15780822063687883,0.01952800291904896,0.01461743161588859,0.01187530584236399,6.976159185133e-05,0.6,0.9,1.0,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.6,0.9,1.0,1,16.010931742318892,15.921185729160998
4,1,0.5576727657918388,0.5658004513364355,0.5631397666210988,0.14613894915132908,0.13896695148066743,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.6,0.9,1.0,3,9.062169371664528,9.7682165853421
4,2,0.0802907454468289,0.1916407420689419,0.19250203827897475,0.08709787786407538,0.9609900622243646,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.6,0.9,1.0,4,1.1157423382280975,2.974445174419935
