Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.8,0.5,0.6,1,14.061850930098686,14.780191390625005
1,1,0.5903510805193249,0.5854272485152586,0.5828029473784642,0.16118012502210516,0.15129642964725012,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.8,0.5,0.6,3,7.898982553953981,9.7677933474913
1,2,1.5896860971624696,2.4068477539126927,2.4068477539126927,1.659875512728866,1.8354086196041495,1.0,0.01369550782538521,1.0,0.8,0.5,0.6,4,6.471265882615239,2.1589239291196177e+21
1,3,0.2964340093207605,0.3401651563482086,0.33462290343746265,0.28990183600481784,0.9900720842802812,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.8,0.5,0.6,5,1.2697155061113918,17.103815407599775
1,4,1.4132576338108604,1.4405868180007135,1.4407846306144791,1.4117904453275947,1.458952271190976,1.0,0.013695507825385232,1.0,0.8,0.5,0.6,6,1.899484365537367,2.1589239291700325e+21
1,5,1.9040191843555196,1.9153653805797557,1.9095922209817942,1.9,1.929805251420961,1.0,1.0,1.0,0.8,0.5,0.6,7,1.5565957687287657,0.7459879245740602
1,6,1.9039729830005023,1.9151006959001369,1.9093259687889765,1.9003721595491347,1.90059804801056,1.0,1.0,1.0,0.8,0.5,0.6,8,1.588948300194319,0.7336460295386275
1,7,1.903947514480981,1.9200448162111288,1.9201623383214215,1.9065083328997159,1.9003296462102073,1.0,1.0,1.0,0.8,0.5,0.6,9,1.584524825069246,0.735023557978837
1,8,0.36585159885711543,0.3818006019330855,0.38191707672323005,0.3866082397616538,0.36207088767208667,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.8,0.5,0.6,12,1.5846657069387706,0.7458614807413861
1,9,0.3491740236186401,0.3702110409110122,0.376220654285825,0.3693573247507058,0.34526003677262807,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.8,0.5,0.6,15,1.587859697534458,0.8832243163231733
1,10,0.36018120340350107,0.3812181198644416,0.38722772174423803,0.39765686915716536,0.35626555390833153,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.8,0.5,0.6,19,1.5869020784205787,0.8789828798994721
1,13,0.3603407410798811,0.3966472573238362,0.42033619930596433,0.4801841610689076,0.3564250605611161,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.8,0.5,0.6,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.8,0.5,0.6,1,17.005309364167353,12.965368947062093
2,1,0.5538515992161578,0.5647699782348243,0.5621011966844499,0.14611914077734237,0.13812126464995353,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.8,0.5,0.6,3,9.47668444600879,8.538677747940186
2,2,0.11107578453253736,0.23810100429450234,0.23326432699921443,0.09555955684978586,0.9011840797740895,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.8,0.5,0.6,4,0.387789229011328,2.172699515862156
2,3,0.20004866671069885,0.2823596107023407,0.27712430515228853,0.1932754728396375,0.32751976711192354,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.8,0.5,0.6,5,0.2538126195921658,15.470234111222002
2,4,0.08463359802881926,0.1708390356857544,0.17148704138858814,0.08148884458079969,0.06408040191121753,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.8,0.5,0.6,6,0.2647120919860585,1.9623321321072609
2,5,0.10502255894707015,0.19631737792084178,0.2028585427804413,0.12266936129877201,0.08070723006094833,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.8,0.5,0.6,11,0.2646527489347187,6.990257397182312
2,6,0.10607909623926648,0.1973721360446949,0.20391327753277524,0.13650984668172753,0.08176607332303525,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.8,0.5,0.6,14,0.2645499978082701,5.885910232110393
2,7,0.0846175042615982,0.18099966543982218,0.19343389363633282,0.11824087263182356,0.060305403841005675,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.8,0.5,0.6,15,0.2642102751814066,1.963914175072976
2,8,0.08461114382937765,0.18608297828046474,0.20441036128594373,0.13332185376634237,0.06029680596361078,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.8,0.5,0.6,19,0.2639942403132339,1.9644059301676504
2,9,0.08461114439459816,0.18608297883415686,0.20441036183963585,0.14324717885366556,0.06029663919067353,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.8,0.5,0.6,24,0.2639946186002013,1.9644074981753112
2,10,0.12146712518798738,0.30946724035929285,0.42797770961168385,0.9423800343386468,0.09715261492891868,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.8,0.5,0.6,156,0.2639941302533483,7.266837311987506
