Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,1.0,0.5,0.4,1,14.061850930098686,14.780191390625005
1,1,0.5985591312215681,0.5936352992175018,0.5910109980807073,0.1693881757243483,0.15950448034949324,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,1.0,0.5,0.4,3,7.898982553953981,9.7677933474913
1,2,1.5896860971624696,2.4068477539126927,2.4068477539126927,1.659875512728866,1.8354086196041495,1.0,0.01369550782538521,1.0,1.0,0.5,0.4,4,6.471265882615239,2.1589239291196177e+21
1,3,0.36223188442177323,0.4059630314492213,0.40042077853847535,0.35569971110583054,1.0558699593812937,0.34888922906041925,0.00134958483388042,0.00412261531310423,1.0,0.5,0.4,5,1.2697155061113918,17.103815407599775
1,4,1.41325763381086,1.440586818000713,1.4407846306144787,1.4117904453275947,1.458952271190976,1.0,0.013695507825385232,1.0,1.0,0.5,0.4,6,1.899484365537367,2.1589239291700325e+21
1,5,1.9040191843555196,1.9153653805797557,1.9095922209817942,1.9,1.929805251420961,1.0,1.0,1.0,1.0,0.5,0.4,7,1.5565957687287657,0.7459879245740602
1,6,1.9039729830005023,1.9151006959001369,1.9093259687889765,1.9003721595491343,1.90059804801056,1.0,1.0,1.0,1.0,0.5,0.4,8,1.588948300194319,0.7336460295386275
1,7,1.903947514480981,1.9200448162111288,1.9201623383214215,1.9065083328997159,1.9003296462102073,1.0,1.0,1.0,1.0,0.5,0.4,9,1.584524825069246,0.735023557978837
1,8,0.41139438511011367,0.42734338818608375,0.4274598629762283,0.43215102601465205,0.4076136739250849,0.34788901288065555,0.02303841205469265,0.12017508161566459,1.0,0.5,0.4,12,1.5846657069387706,0.7458614807413861
1,9,0.3928230189873826,0.4138600362797547,0.4198696496545675,0.4130063201194483,0.38890903214137057,0.3329169694108372,0.020243051065188162,0.11467199256712471,1.0,0.5,0.4,15,1.587859697534458,0.8832243163231733
1,10,0.4041362339108069,0.4251731503717474,0.4311827522515438,0.4416118996644711,0.40022058441563735,0.3414135722369525,0.020303164887380938,0.12163841970042352,1.0,0.5,0.4,19,1.5869020784205787,0.8789828798994721
1,13,0.374885898492,0.41119241473595514,0.4348813567180832,0.4947293184810265,0.37097021797323504,0.3415097884645131,0.01015781834829462,0.06095377334537574,1.0,0.5,0.4,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,1.0,0.5,0.4,1,17.005309364167353,12.965368947062093
2,1,0.55879096743844,0.5697093464571066,0.5670405649067322,0.1510585089996247,0.14306063287223583,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,1.0,0.5,0.4,3,9.47668444600879,8.538677747940186
2,2,0.12269974560818014,0.24972496537014516,0.24488828807485724,0.10718351792542864,0.9128080408497323,0.0681440889963886,0.0049710963009909,0.010024283618174621,1.0,0.5,0.4,4,0.387789229011328,2.172699515862156
2,3,0.24038259607895163,0.3226935400705935,0.3174582345205413,0.23360940220789025,0.3678536964801763,0.2140274805760225,0.00132311204071659,0.00225684257543039,1.0,0.5,0.4,5,0.2538126195921658,15.470234111222002
2,4,0.0965248401902477,0.18273027784718282,0.18337828355001656,0.09338008674222813,0.07597164407264595,0.06719480398493018,0.0038376100862936397,0.00773859317778801,1.0,0.5,0.4,6,0.2647120919860585,1.9623321321072609
2,5,0.11879832991669217,0.21009314889046382,0.21663431375006334,0.13644513226839403,0.09448300103057036,0.0917081544271159,0.00196254423707565,0.00448322743117047,1.0,0.5,0.4,11,0.2646527489347187,6.990257397182312
2,6,0.12003903822389703,0.21133207802932544,0.2178732195174058,0.1504697886663581,0.0957260153076658,0.0929164318650346,0.00198022254386347,0.00454397205543316,1.0,0.5,0.4,14,0.2645499978082701,5.885910232110393
2,7,0.096502792343644,0.192884953521868,0.2053191817183786,0.13012616071386937,0.07219069192305147,0.06717032037466147,0.00384064719071682,0.0077438799644324995,1.0,0.5,0.4,15,0.2642102751814066,1.963914175072976
2,8,0.0964940802098332,0.19796591466092028,0.21629329766639926,0.14520479014679794,0.07217974234406635,0.0671604114982838,0.00384173121069155,0.0077457295960059805,1.0,0.5,0.4,19,0.2639942403132339,1.9644059301676504
2,9,0.09649408099492139,0.1979659154344801,0.2162932984399591,0.1551301154539888,0.07217957579099675,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,1.0,0.5,0.4,24,0.2639946186002013,1.9644074981753112
2,10,0.09972737161212508,0.2877274867834306,0.4062379560358215,0.9206402807627846,0.07541286135305639,0.05600509840445973,0.00354392368982673,0.0440895023756599,1.0,0.5,0.4,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,1.0,0.5,0.4,1,17.124237171080672,16.19172409871225
3,1,0.5542331516643559,0.5697638903346777,0.5670817016098456,0.15280891393010565,0.1471761018887523,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,1.0,0.5,0.4,3,10.034240020860748,10.70651015045051
3,2,0.08372836279770605,0.3019127695147803,0.29774410983469446,0.07580425589578765,0.7364184437551555,0.0105895477332485,0.00452530365056424,0.00010185903407841999,1.0,0.5,0.4,4,1.0817484268997022,1.9611749032621115
3,3,0.18529314416467146,0.2802008004793902,0.27506154422768947,0.1791945410232543,0.3895930872225804,0.15559368563344483,0.00135620303217138,0.00111402680329395,1.0,0.5,0.4,5,0.9266263629316008,18.610768687914472
3,4,0.02753124555291197,0.09819352723630487,0.09871692078684968,0.028360246184741693,0.0896134252895745,0.00303716951879042,0.011772375652049,8.300119247387169e-06,1.0,0.5,0.4,6,0.6333369081342728,1.288307762206359
3,5,0.027531245550464687,0.10837332486747019,0.12068296988205425,0.0531442935341354,0.008926698678814638,0.00303716951879042,0.011772375652049,8.300119247387211e-06,1.0,0.5,0.4,10,0.6333369164612267,1.2883077778475402
3,6,0.03646605650195386,0.11221817833746024,0.11863469848958419,0.05426436782681641,0.01786164925248909,0.01490004902639796,0.005894300082601301,3.577069020087e-05,1.0,0.5,0.4,11,0.6334078773282438,2.4080323504407706
3,7,0.036212247910186415,0.11189722573658929,0.11831324251462179,0.05986068304124527,0.017732151232119374,0.014648414605821138,0.00593612106584722,3.504118983795e-05,1.0,0.5,0.4,13,0.6257701429711464,2.4641568754176384
3,8,0.03170389831598764,0.11755683006461999,0.1357589817464254,0.07505562576836537,0.013135196896718755,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,1.0,0.5,0.4,17,0.6250224690008999,97312.68356770184
3,9,0.03251533933938998,0.11836741868634652,0.13656957017740856,0.09953609477389412,0.01393872872787067,0.01098785209031131,0.00589320266538966,8.605742240228321e-06,1.0,0.5,0.4,20,0.6248805559439742,265990.02193508146
3,10,0.03140331044897649,0.12234512891049763,0.14644038314354674,0.09264102238928658,0.01282650808759835,0.009887405640425919,0.005870814620634849,7.817937011294425e-06,1.0,0.5,0.4,21,0.6237890825146154,89962.97179705121
3,11,0.03033049098169683,0.12127218078416407,0.14536743675633215,0.10522823492207,0.011753280801813487,0.00876619628976861,0.0059695128628549496,5.48652350744402e-06,1.0,0.5,0.4,23,0.6240507519334022,91118.53710257803
3,12,0.03630115388393351,0.13233281214963866,0.16232121858297807,0.11634312816957955,0.01772381925368291,0.01474262949237778,0.00593456826690575,3.4721472420300005e-05,1.0,0.5,0.4,24,0.6244483773591478,2.4015929027791025
3,13,0.035316903816093675,0.13134849409323657,0.16133690139613524,0.14450181733308579,0.016739573994721955,0.01377096704650467,0.00591073784414924,3.306463877403e-05,1.0,0.5,0.4,31,0.6242564406336273,2.3157987774756186
3,14,0.036178925059863254,0.13730041551390623,0.17318192295011356,0.15588180924654269,0.017601591528712785,0.01461743161588859,0.00594040036781467,3.4881573449930005e-05,1.0,0.5,0.4,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,1.0,0.5,0.4,1,16.010931742318892,15.921185729160998
4,1,0.5704952314696656,0.5786229170142623,0.5759622322989255,0.1589614148291559,0.15178941715849426,0.03232493985503887,9.217545798124e-05,0.00011773346832705,1.0,0.5,0.4,3,9.062169371664528,9.7682165853421
4,2,0.1011944280781371,0.21254442470025012,0.21340572091028295,0.10800156049538358,0.9818937448556726,0.06238926048236552,0.00237517564322474,0.00516991884058021,1.0,0.5,0.4,4,1.1157423382280975,2.974445174419935
4,3,0.08199177252711734,0.1480814714004297,0.15442296528497954,0.09957933306685034,0.1455701124656243,0.06368208540034012,0.00203996003507586,0.0045554910597329305,1.0,0.5,0.4,6,0.8359675287830125,2.7152111957968863
4,4,0.2356653241344149,0.300125310564135,0.3064543052348196,0.248546350723717,0.22311074511104534,0.19099853527880145,0.02151661497057094,0.04735669167530655,1.0,0.5,0.4,8,0.8279273009339642,1.286177140743708
4,5,0.23566532414884386,0.3052152093797178,0.3174373041837111,0.2671428930917027,0.2206995286612774,0.19099853527880156,0.021516614970571,0.04735669167530655,1.0,0.5,0.4,10,0.8279273153711684,1.2861771127615005
4,6,0.2367597609759525,0.306300545047319,0.31852256810422186,0.27130280803259854,0.22180566183681663,0.1918929781792991,0.02160412432029886,0.04775424403323946,1.0,0.5,0.4,13,0.8258022590017692,1.292408838336097
4,7,0.23601045770053147,0.31062010779478616,0.32873511599553623,0.2736183282860747,0.22111596341698486,0.19138122567993607,0.0215033442396629,0.04730239726779101,1.0,0.5,0.4,14,0.827665978360954,1.2834517966125687
4,8,0.23601045653425717,0.31571000661036874,0.3397181149444275,0.2912215151846799,0.2210538997756441,0.19138122567993607,0.0215033442396629,0.047302397267790966,1.0,0.5,0.4,16,0.8276713980595592,1.283441507387469
4,9,0.22369739585174517,0.29830708851200594,0.31642210907733176,0.3119881122388356,0.2087408047439387,0.19373375704633436,0.0108259442601374,0.02398517353713624,1.0,0.5,0.4,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,1.0,0.5,0.4,1,16.553824095497053,13.883579227076
5,1,0.5583688334864891,0.5709563814431128,0.5682827948348429,0.1529157243940477,0.14641210220896303,0.02685230972340107,9.127142372838001e-05,0.00012137524299084,1.0,0.5,0.4,3,9.53372856275459,8.785878009983275
5,2,0.13547670501944192,0.24686059368369256,0.2418760765797653,0.12290948392277087,0.9894277635372689,0.08752398213534004,0.00527111630531344,0.01707527619179427,1.0,0.5,0.4,4,0.9642237305663824,2.171974127425369
5,3,0.11020610247504074,0.171304791433932,0.16590013029582848,0.10354259247086779,0.2545547343205949,0.09164169943038183,0.00133634843729851,0.00194935158723319,1.0,0.5,0.4,5,0.6969732782077791,15.802799249372196
5,5,0.11577457082942573,0.18699469754978112,0.1933758228239695,0.14947675018510584,0.09869350160644666,0.09080442146614304,0.00589105984839014,0.01231781601969233,1.0,0.5,0.4,13,0.7024354581093665,1.3252989796062964
5,6,0.11167702787714441,0.18289419141210977,0.18927529660227352,0.1591828464652168,0.09458347853252519,0.09064372637733904,0.00294580017006174,0.00615966828909697,1.0,0.5,0.4,16,0.7008182926316868,6.599675955789483
