Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,1.0,0.1,0.5,1,14.061850930098686,14.780191390625005
1,1,0.5985317446470109,0.5936079126429445,0.5909836115061501,0.1693607891497912,0.15947709377493613,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,1.0,0.1,0.5,3,7.898982553953981,9.7677933474913
1,2,1.6842078940323153,2.5013695507825386,2.5013695507825386,1.754397309598712,1.9299304164739952,1.0,0.01369550782538521,1.0,1.0,0.1,0.5,4,6.471265882615239,2.1589239291196177e+21
1,3,0.36210431201953147,0.40583545904697954,0.4002932061362336,0.3555721387035888,1.055742386979052,0.34888922906041925,0.00134958483388042,0.00412261531310423,1.0,0.1,0.5,5,1.2697155061113918,17.103815407599775
1,4,1.507779430680706,1.535108614870559,1.5353064274843247,1.5063122421974404,1.5534740680608219,1.0,0.013695507825385232,1.0,1.0,0.1,0.5,6,1.899484365537367,2.1589239291700325e+21
1,5,1.6040191843555198,1.6153653805797559,1.609592220981794,1.6,1.629805251420961,1.0,1.0,1.0,1.0,0.1,0.5,7,1.5565957687287657,0.7459879245740602
1,6,1.6039729830005025,1.6151006959001368,1.6093259687889765,1.6003721595491345,1.6005980480105602,1.0,1.0,1.0,1.0,0.1,0.5,8,1.588948300194319,0.7336460295386275
1,7,1.6039475144809812,1.620044816211129,1.6201623383214214,1.6065083328997158,1.6003296462102075,1.0,1.0,1.0,1.0,0.1,0.5,9,1.584524825069246,0.735023557978837
1,8,0.41419652844980304,0.4301455315257731,0.43026200631591766,0.4349531693543414,0.4104158172647743,0.34788901288065555,0.02303841205469265,0.12017508161566459,1.0,0.1,0.5,12,1.5846657069387706,0.7458614807413861
1,9,0.39619299781801975,0.41723001511039187,0.4232396284852047,0.4163762989500855,0.39227901097200774,0.3329169694108372,0.020243051065188162,0.11467199256712471,1.0,0.1,0.5,15,1.587859697534458,0.8832243163231733
1,10,0.40817880992589683,0.42921572638683736,0.4352253282666338,0.4456544756795611,0.4042631604307273,0.3414135722369525,0.020303164887380938,0.12163841970042352,1.0,0.1,0.5,19,1.5869020784205787,0.8789828798994721
1,13,0.3769181484872197,0.41322466473117486,0.4369136067133029,0.49676156847624625,0.37300246796845477,0.3415097884645131,0.01015781834829462,0.06095377334537574,1.0,0.1,0.5,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,1.0,0.1,0.5,1,17.005309364167353,12.965368947062093
2,1,0.5587642050138063,0.5696825840324728,0.5670138024820984,0.1510317465749909,0.14303387044760205,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,1.0,0.1,0.5,3,9.47668444600879,8.538677747940186
2,2,0.12171373544960125,0.24873895521156625,0.24390227791627833,0.10619750776684975,0.9118220306911534,0.0681440889963886,0.0049710963009909,0.010024283618174621,1.0,0.1,0.5,4,0.387789229011328,2.172699515862156
2,3,0.24007903552020804,0.3223899795118499,0.3171546739617977,0.23330584164914667,0.3675501359214327,0.2140274805760225,0.00132311204071659,0.00225684257543039,1.0,0.1,0.5,5,0.2538126195921658,15.470234111222002
2,4,0.09576365547350904,0.18196909313044418,0.18261709883327792,0.09261890202548947,0.0752104593559073,0.06719480398493018,0.0038376100862936397,0.00773859317778801,1.0,0.1,0.5,6,0.2647120919860585,1.9623321321072609
2,5,0.11846163496497895,0.20975645393875061,0.21629761879835013,0.13610843731668082,0.09414630607885714,0.0917081544271159,0.00196254423707565,0.00448322743117047,1.0,0.1,0.5,11,0.2646527489347187,6.990257397182312
2,6,0.11970134641189496,0.21099438621732336,0.21753552770540371,0.15013209685435602,0.09538832349566373,0.0929164318650346,0.00198022254386347,0.00454397205543316,1.0,0.1,0.5,14,0.2645499978082701,5.885910232110393
2,7,0.09574092146380052,0.19212308264202452,0.20455731083853512,0.1293642898340259,0.07142882104320798,0.06717032037466147,0.00384064719071682,0.0077438799644324995,1.0,0.1,0.5,15,0.2642102751814066,1.963914175072976
2,8,0.09573196068515717,0.19720379513624428,0.21553117814172326,0.1444426706221219,0.07141762281939032,0.0671604114982838,0.00384173121069155,0.0077457295960059805,1.0,0.1,0.5,19,0.2639942403132339,1.9644059301676504
2,9,0.09573196149539519,0.1972037959349539,0.2155311789404329,0.1543679959544626,0.07141745629147055,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,1.0,0.1,0.5,24,0.2639946186002013,1.9644074981753112
2,10,0.10271875237376038,0.2907188675450659,0.4092293367974568,0.92363166152442,0.07840424211469169,0.05600509840445973,0.00354392368982673,0.0440895023756599,1.0,0.1,0.5,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,1.0,0.1,0.5,1,17.124237171080672,16.19172409871225
3,1,0.5542046141436983,0.56973535281402,0.5670531640891879,0.1527803764094479,0.14714756436809454,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,1.0,0.1,0.5,3,10.034240020860748,10.70651015045051
3,2,0.0819284272408882,0.30011283395796245,0.2959441742778766,0.0740043203389698,0.7346185081983377,0.0105895477332485,0.00452530365056424,0.00010185903407841999,1.0,0.1,0.5,4,1.0817484268997022,1.9611749032621115
3,3,0.18486206563213234,0.279769721946851,0.27463046569515026,0.17876346249071517,0.3891620086900412,0.15559368563344483,0.00135620303217138,0.00111402680329395,1.0,0.1,0.5,5,0.9266263629316008,18.610768687914472
3,4,0.02282312530401711,0.09348540698741,0.09400880053795481,0.023652125935846834,0.08490530504067963,0.00303716951879042,0.011772375652049,8.300119247387169e-06,1.0,0.1,0.5,6,0.6333369081342728,1.288307762206359
3,5,0.022823125301569828,0.10366520461857531,0.11597484963315938,0.04843617328524054,0.004218578429919777,0.00303716951879042,0.011772375652049,8.300119247387211e-06,1.0,0.1,0.5,10,0.6333369164612267,1.2883077778475402
3,6,0.03411191353793342,0.1098640353734398,0.11628055552556375,0.05191022486279597,0.015507506288468658,0.01490004902639796,0.005894300082601301,3.577069020087e-05,1.0,0.1,0.5,11,0.6334078773282438,2.4080323504407706
3,7,0.03384130360283132,0.10952628142923418,0.11594229820726668,0.057489738733890176,0.015361206924764283,0.014648414605821138,0.00593612106584722,3.504118983795e-05,1.0,0.1,0.5,13,0.6257701429711464,2.4641568754176384
3,8,0.029342210908116725,0.11519514265674909,0.1333972943385545,0.07269393836049447,0.01077350948884784,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,1.0,0.1,0.5,17,0.6250224690008999,97312.68356770184
