Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.9,0.6,0.7,1,14.061850930098686,14.780191390625005
1,1,0.5944832906335153,0.589559458629449,0.5869351574926546,0.1653123351362956,0.15542863976144053,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.9,0.6,0.7,3,7.898982553953981,9.7677933474913
1,2,1.7910556479450082,2.608217304695231,2.608217304695231,1.8612450635114048,2.036778170386688,1.0,0.01369550782538521,1.0,0.9,0.6,0.7,4,6.471265882615239,2.1589239291196177e+21
1,3,0.3287147045930507,0.37244585162049876,0.3669035987097528,0.322182531277108,1.0223527795525713,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.9,0.6,0.7,5,1.2697155061113918,17.103815407599775
1,4,1.6146271845933988,1.641956368783252,1.6421541813970175,1.613159996110133,1.6603218219735145,1.0,0.013695507825385232,1.0,0.9,0.6,0.7,6,1.899484365537367,2.1589239291700325e+21
1,5,2.20401918435552,2.2153653805797555,2.209592220981794,2.2,2.229805251420961,1.0,1.0,1.0,0.9,0.6,0.7,7,1.5565957687287657,0.7459879245740602
1,6,2.2039729830005026,2.215100695900137,2.2093259687889764,2.2003721595491346,2.2005980480105602,1.0,1.0,1.0,0.9,0.6,0.7,8,1.588948300194319,0.7336460295386275
1,7,2.203947514480981,2.2200448162111286,2.2201623383214213,2.2065083328997157,2.200329646210207,1.0,1.0,1.0,0.9,0.6,0.7,9,1.584524825069246,0.735023557978837
1,8,0.4149618495122167,0.4309108525881868,0.4310273273783313,0.4357184904167551,0.41118113832718794,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.9,0.6,0.7,12,1.5846657069387706,0.7458614807413861
1,9,0.3959572249229551,0.4169942422153272,0.42300385559014003,0.41614052605502083,0.3920432380769431,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.9,0.6,0.7,15,1.587859697534458,0.8832243163231733
1,10,0.4085167190859767,0.4295536355469172,0.43556323742671366,0.445992384839641,0.40460106959080716,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.9,0.6,0.7,19,1.5869020784205787,0.8789828798994721
1,13,0.36003683348399085,0.39634334972794594,0.42003229171007406,0.4798802534730173,0.35612115296522584,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.9,0.6,0.7,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.9,0.6,0.7,1,17.005309364167353,12.965368947062093
2,1,0.5563490891285593,0.5672674681472258,0.5645986865968514,0.14861663068974398,0.14061875456235515,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.9,0.6,0.7,3,9.47668444600879,8.538677747940186
2,2,0.11938973142409277,0.24641495118605775,0.24157827389076983,0.10387350374134126,0.909498026665645,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.9,0.6,0.7,4,0.387789229011328,2.172699515862156
2,3,0.2197892119980501,0.30210015598969203,0.29686485043963984,0.21301601812698875,0.34726031239927485,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.9,0.6,0.7,5,0.2538126195921658,15.470234111222002
