Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.4,0.2,0.5,1,14.061850930098686,14.780191390625005
1,1,0.5738599084342675,0.5689360764302012,0.5663117752934067,0.1446889529370477,0.13480525756219267,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.4,0.2,0.5,3,7.898982553953981,9.7677933474913
1,2,1.085577444814854,1.902739101565077,1.902739101565077,1.1557668603812508,1.331299967256534,1.0,0.01369550782538521,1.0,0.4,0.2,0.5,4,6.471265882615239,2.1589239291196177e+21
1,3,0.15524220459664373,0.19897335162409183,0.19343109871334585,0.148710031280701,0.8488802795561644,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.4,0.2,0.5,5,1.2697155061113918,17.103815407599775
1,4,0.9091489814632447,0.9364781656530978,0.9366759782668634,0.9076817929799792,0.9548436188433604,1.0,0.013695507825385232,1.0,0.4,0.2,0.5,6,1.899484365537367,2.1589239291700325e+21
1,5,1.1040191843555196,1.1153653805797559,1.109592220981794,1.1,1.129805251420961,1.0,1.0,1.0,0.4,0.2,0.5,7,1.5565957687287657,0.7459879245740602
1,6,1.1039729830005025,1.1151006959001368,1.1093259687889765,1.1003721595491345,1.1005980480105602,1.0,1.0,1.0,0.4,0.2,0.5,8,1.588948300194319,0.7336460295386275
1,7,1.1039475144809812,1.120044816211129,1.1201623383214214,1.1065083328997158,1.1003296462102075,1.0,1.0,1.0,0.4,0.2,0.5,9,1.584524825069246,0.735023557978837
1,8,0.20776696192687896,0.22371596500284904,0.22383243979299358,0.22852360283141734,0.2039862507418502,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.4,0.2,0.5,12,1.5846657069387706,0.7458614807413861
1,9,0.19846712127803623,0.2195041385704084,0.22551375194522122,0.21865042241010202,0.19455313443202427,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.4,0.2,0.5,15,1.587859697534458,0.8832243163231733
