Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.1,1.0,0.6,1,14.061850930098686,14.780191390625005
1,1,0.5616026055300171,0.5566787735259507,0.5540544723891563,0.13243165003279725,0.1225479546579422,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.1,1.0,0.6,3,7.898982553953981,9.7677933474913
1,2,0.8965338510751621,1.7136955078253853,1.7136955078253853,0.9667232666415588,1.142256373516842,1.0,0.01369550782538521,1.0,0.1,1.0,0.6,4,6.471265882615239,2.1589239291196177e+21
1,3,0.049730893746956974,0.09346204077440509,0.08791978786365913,0.043198720431014276,0.7433689687064776,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.1,1.0,0.6,5,1.2697155061113918,17.103815407599775
1,4,0.7201053877235528,0.7474345719134059,0.7476323845271715,0.7186381992402873,0.7658000251036686,1.0,0.013695507825385232,1.0,0.1,1.0,0.6,6,1.899484365537367,2.1589239291700325e+21
1,5,1.7040191843555195,1.715365380579756,1.709592220981794,1.7000000000000002,1.7298052514209612,1.0,1.0,1.0,0.1,1.0,0.6,7,1.5565957687287657,0.7459879245740602
1,6,1.7039729830005026,1.7151006959001367,1.7093259687889764,1.7003721595491346,1.7005980480105602,1.0,1.0,1.0,0.1,1.0,0.6,8,1.588948300194319,0.7336460295386275
1,7,1.7039475144809808,1.720044816211129,1.7201623383214213,1.7065083328997157,1.7003296462102075,1.0,1.0,1.0,0.1,1.0,0.6,9,1.584524825069246,0.735023557978837
1,8,0.13384849586800285,0.14979749894397296,0.14991397373411747,0.15460513677254126,0.1300677846829741,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.1,1.0,0.6,12,1.5846657069387706,0.7458614807413861
1,9,0.1262536705636481,0.14729068785602026,0.15330030123083305,0.14643697169571385,0.12233968371763611,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.1,1.0,0.6,15,1.587859697534458,0.8832243163231733
1,10,0.13134328528132475,0.1523802017422653,0.15838980362206173,0.16881895103498906,0.1274276357861552,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.1,1.0,0.6,19,1.5869020784205787,0.8789828798994721
1,13,0.08479675271716064,0.12110326896111576,0.14479221094324388,0.20464017270618717,0.08088107219839569,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.1,1.0,0.6,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.1,1.0,0.6,1,17.005309364167353,12.965368947062093
2,1,0.5365433024148124,0.547461681433479,0.5447928998831045,0.12881084397599696,0.12081296784860811,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.1,1.0,0.6,3,9.47668444600879,8.538677747940186
2,2,0.06586047038556077,0.19288569014752577,0.18804901285223785,0.05034424270280927,0.8559687656271131,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.1,1.0,0.6,4,0.387789229011328,2.172699515862156
2,3,0.04887078809597573,0.1311817320876176,0.12594642653756544,0.04209759422491436,0.17634188849720042,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.1,1.0,0.6,5,0.2538126195921658,15.470234111222002
2,4,0.03951604028251496,0.1257214779394501,0.12636948364228387,0.03637128683449539,0.018962844164913218,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.1,1.0,0.6,6,0.2647120919860585,1.9623321321072609
2,5,0.038138908537059785,0.12943372751083143,0.13597489237043095,0.05578571088876164,0.013823579650937966,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.1,1.0,0.6,11,0.2646527489347187,6.990257397182312
2,6,0.038313155228384264,0.12960619503381265,0.136147336521893,0.06874390567084533,0.014000132312153022,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.1,1.0,0.6,14,0.2645499978082701,5.885910232110393
2,7,0.039518603594693585,0.13590076477291757,0.1483349929694282,0.07314197196491895,0.015206503174101051,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.1,1.0,0.6,15,0.2642102751814066,1.963914175072976
2,8,0.03951972138592474,0.14099155583701187,0.15931893884249085,0.08823043132288946,0.015205383520157888,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.1,1.0,0.6,19,0.2639942403132339,1.9644059301676504
2,9,0.03951972126115229,0.140991555700711,0.15931893870619,0.0981557557202197,0.01520521605722765,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.1,1.0,0.6,24,0.2639946186002013,1.9644074981753112
2,10,0.05991264536815667,0.24791276053946215,0.36642322979185316,0.8808255545188162,0.03559813510908797,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.1,1.0,0.6,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.1,1.0,0.6,1,17.124237171080672,16.19172409871225
3,1,0.529867168609871,0.5453979072801928,0.5427157185553607,0.12844293087562067,0.1228101188342673,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.1,1.0,0.6,3,10.034240020860748,10.70651015045051
3,2,0.07648079346988021,0.29466520018695447,0.29049654050686863,0.06855668656796181,0.7291708744273298,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.1,1.0,0.6,4,1.0817484268997022,1.9611749032621115
3,3,0.0461597339713156,0.1410673902860343,0.13592813403433354,0.040061130829898435,0.25045967702922445,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.1,1.0,0.6,5,0.9266263629316008,18.610768687914472
3,4,0.03068564083587457,0.10134792251926747,0.10187131606981228,0.0315146414677043,0.0927678205725371,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.1,1.0,0.6,6,0.6333369081342728,1.288307762206359
3,5,0.03068564083342729,0.11152772015043279,0.12383736516501685,0.056298688817098,0.012081093961777237,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.1,1.0,0.6,10,0.6333369164612267,1.2883077778475402
3,6,0.02601031655753651,0.1017624383930429,0.10817895854516685,0.043808627882399066,0.00740590930807175,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.1,1.0,0.6,11,0.6334078773282438,2.4080323504407706
3,7,0.02600374353583859,0.10168872136224144,0.10810473814027394,0.049652178666897445,0.007523646857771552,0.014648414605821138,0.00593612106584722,3.504118983795e-05,0.1,1.0,0.6,13,0.6257701429711464,2.4641568754176384
3,8,0.025505604645876184,0.11135853639450853,0.12956068807631393,0.06885733209825391,0.0069369032266073,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,0.1,1.0,0.6,17,0.6250224690008999,97312.68356770184
