Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.5,0.7,0.2,1,14.061850930098686,14.780191390625005
1,1,0.577991054297109,0.5730672222930426,0.5704429211562482,0.14882009879988917,0.13893640342503413,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.5,0.7,0.2,3,7.898982553953981,9.7677933474913
1,2,0.8924251987275464,1.7095868554777696,1.7095868554777696,0.9626146142939431,1.1381477211692264,1.0,0.01369550782538521,1.0,0.5,0.7,0.2,4,6.471265882615239,2.1589239291196177e+21
1,3,0.18900587826823692,0.23273702529568502,0.22719477238493907,0.1824737049522942,0.8826439532277576,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.5,0.7,0.2,5,1.2697155061113918,17.103815407599775
1,4,0.7159967353759373,0.7433259195657904,0.743523732179556,0.7145295468926716,0.761691372756053,1.0,0.013695507825385232,1.0,0.5,0.7,0.2,6,1.899484365537367,2.1589239291700325e+21
1,5,1.4040191843555194,1.4153653805797557,1.409592220981794,1.4,1.429805251420961,1.0,1.0,1.0,0.5,0.7,0.2,7,1.5565957687287657,0.7459879245740602
1,6,1.4039729830005023,1.4151006959001367,1.4093259687889763,1.4003721595491345,1.40059804801056,1.0,1.0,1.0,0.5,0.7,0.2,8,1.588948300194319,0.7336460295386275
1,7,1.403947514480981,1.4200448162111288,1.4201623383214212,1.4065083328997157,1.4003296462102073,1.0,1.0,1.0,0.5,0.7,0.2,9,1.584524825069246,0.735023557978837
1,8,0.21802254475759147,0.23397154783356156,0.2340880226237061,0.23877918566212986,0.2142418335725627,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.5,0.7,0.2,12,1.5846657069387706,0.7458614807413861
1,9,0.20747874598157665,0.22851576327394882,0.2345253766487616,0.2276620471136424,0.20356475913556465,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.5,0.7,0.2,15,1.587859697534458,0.8832243163231733
1,10,0.2131623968297221,0.23419931329066263,0.24020891517045906,0.2506380625833864,0.2092467473345525,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.5,0.7,0.2,19,1.5869020784205787,0.8789828798994721
1,13,0.2132371343515859,0.24954365059554104,0.27323259257766913,0.33308055434061246,0.20932145383282097,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.5,0.7,0.2,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.5,0.7,0.2,1,17.005309364167353,12.965368947062093
2,1,0.5463949286425342,0.5573133076612008,0.5546445261108264,0.13866247020371888,0.13066459407633002,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.5,0.7,0.2,3,9.47668444600879,8.538677747940186
2,2,0.0876170636465491,0.21464228340851413,0.2098056061132262,0.0721008359637976,0.8777253588881014,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.5,0.7,0.2,4,0.387789229011328,2.172699515862156
2,3,0.13456275708394771,0.2168737010755896,0.21163839552553743,0.12778956321288634,0.2620338574851724,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.5,0.7,0.2,5,0.2538126195921658,15.470234111222002
