Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.0,0.7,0.6,1,14.061850930098686,14.780191390625005
1,1,0.5574614439328658,0.5525376119287995,0.549913310792005,0.12829048843564594,0.11840679306079091,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.0,0.7,0.6,3,7.898982553953981,9.7677933474913
1,2,0.7924251987275466,1.6095868554777697,1.6095868554777697,0.8626146142939433,1.0381477211692265,1.0,0.01369550782538521,1.0,0.0,0.7,0.6,4,6.471265882615239,2.1589239291196177e+21
1,3,0.017863067510339187,0.06159421453778729,0.05605196162704133,0.011330894194396483,0.7115011424698598,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.0,0.7,0.6,5,1.2697155061113918,17.103815407599775
1,4,0.6159967353759372,0.6433259195657903,0.6435237321795559,0.6145295468926717,0.661691372756053,1.0,0.013695507825385232,1.0,0.0,0.7,0.6,6,1.899484365537367,2.1589239291700325e+21
1,5,1.3040191843555196,1.3153653805797556,1.309592220981794,1.2999999999999998,1.3298052514209608,1.0,1.0,1.0,0.0,0.7,0.6,7,1.5565957687287657,0.7459879245740602
1,6,1.3039729830005022,1.3151006959001368,1.3093259687889764,1.3003721595491344,1.30059804801056,1.0,1.0,1.0,0.0,0.7,0.6,8,1.588948300194319,0.7336460295386275
1,7,1.303947514480981,1.3200448162111287,1.3201623383214214,1.3065083328997158,1.3003296462102072,1.0,1.0,1.0,0.0,0.7,0.6,9,1.584524825069246,0.735023557978837
1,8,0.0921480709635295,0.1080970740394996,0.10821354882964414,0.11290471186806791,0.08836735977850076,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.0,0.7,0.6,12,1.5846657069387706,0.7458614807413861
1,9,0.08688905830300793,0.10792607559538009,0.11393568897019288,0.10707235943507368,0.08297507145699594,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.0,0.7,0.6,15,1.587859697534458,0.8832243163231733
1,10,0.09111097859141522,0.11214789505235576,0.1181574969321522,0.12858664434507955,0.08719532909624568,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.0,0.7,0.6,19,1.5869020784205787,0.8789828798994721
1,13,0.09119321368568797,0.12749972992964312,0.1511886719117712,0.2110366336747145,0.08727753316692304,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.0,0.7,0.6,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.0,0.7,0.6,1,17.005309364167353,12.965368947062093
2,1,0.5340371235556721,0.5449555025743387,0.5422867210239642,0.12630466511685667,0.11830678898946785,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.0,0.7,0.6,3,9.47668444600879,8.538677747940186
2,2,0.057554732595624644,0.18457995235758964,0.17974327506230173,0.04203850491287314,0.847663027837177,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.0,0.7,0.6,4,0.387789229011328,2.172699515862156
2,3,0.029356522654022242,0.11166746664566414,0.10643216109561197,0.022583328782960873,0.15682762305524695,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.0,0.7,0.6,5,0.2538126195921658,15.470234111222002
2,4,0.031645276858133856,0.11785071451506898,0.11849872021790274,0.028500523410114286,0.011092080740532107,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.0,0.7,0.6,6,0.2647120919860585,1.9623321321072609
2,5,0.03244096382777596,0.12373578280154761,0.1302769476611471,0.05008776617947783,0.008125634941654143,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.0,0.7,0.6,11,0.2646527489347187,6.990257397182312
2,6,0.03253795621386737,0.1238309960192958,0.13037213750737614,0.06296870665632844,0.008224933297636124,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.0,0.7,0.6,14,0.2645499978082701,5.885910232110393
2,7,0.03164937740001239,0.12803153857823638,0.14046576677474698,0.06527274577023776,0.007337276979419858,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.0,0.7,0.6,15,0.2642102751814066,1.963914175072976
2,8,0.03165116087288889,0.133122995323976,0.151450378329455,0.08036187080985363,0.007336823007122042,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.0,0.7,0.6,19,0.2639942403132339,1.9644059301676504
2,9,0.031651160690821835,0.13312299513038053,0.15145037813585951,0.09028719514988925,0.007336655486897201,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.0,0.7,0.6,24,0.2639946186002013,1.9644074981753112
2,10,0.07757335219618053,0.26557346736748605,0.384083936619877,0.89848626134684,0.05325884193711183,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.0,0.7,0.6,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.0,0.7,0.6,1,17.124237171080672,16.19172409871225
3,1,0.5271250110639155,0.5426557497342372,0.5399735610094052,0.1257007733296651,0.12006796128831174,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.0,0.7,0.6,3,10.034240020860748,10.70651015045051
3,2,0.0740642476013861,0.2922486543184603,0.28807999463837447,0.06614014069946769,0.7267543285588356,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.0,0.7,0.6,4,1.0817484268997022,1.9611749032621115
3,3,0.03181490380466112,0.12672256011937982,0.12158330386767906,0.025716300663243957,0.23611484686257,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.0,0.7,0.6,5,0.9266263629316008,18.610768687914472
3,4,0.026850211188380827,0.09751249287177373,0.09803588642231854,0.02767921182021055,0.08893239092504336,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.0,0.7,0.6,6,0.6333369081342728,1.288307762206359
3,5,0.026850211185933545,0.10769229050293905,0.12000193551752311,0.05246325916960426,0.008245664314283495,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.0,0.7,0.6,10,0.6333369164612267,1.2883077778475402
